user,game_id,category_id,level_id,time,date,emulated
68w1gpqx,n4d7pgd7,9zdn1ekq,None,4731,2017-06-05,True
68w1gpqx,n4d7pgd7,9zdn1ekq,None,5234,2017-05-29,True
68w1gpqx,n4d7pgd7,9zdn1ekq,None,6356,2016-10-14,True
68w1gpqx,576rje18,lvdo8ykp,None,7205,2018-06-19,True
68w1gpqx,576rje18,lvdo8ykp,None,8833,2018-06-06,True
68w1gpqx,576rje18,lvdo8ykp,None,7410,2018-06-11,True
68w1gpqx,m9do0odp,9kvxqo2g,None,1072,2018-07-17,True
68w1gpqx,m9do0odp,9kvxqo2g,None,987,2018-07-24,True
68w1gpqx,m9do0odp,9kvxqo2g,None,1155,2018-07-10,True
68w1gpqx,m9do0odp,9kvxqo2g,None,1217,2018-07-08,True
68w1gpqx,m1mxoj62,02q8py2y,None,1187,2018-07-02,True
68w1gpqx,3dxz7p1y,mkex06d6,xd165y9o,34,2016-10-04,True
