user,game_id,category_id,level_id,time,date,emulated
48gl9qpx,2685ok6p,zdn6w92q,None,274.185,2020-02-11,False
48gl9qpx,2685ok6p,q25yovdo,None,175.142,2019-07-14,False
48gl9qpx,2685ok6p,mkejmx92,None,3623.1,2019-01-06,False
48gl9qpx,2685ok6p,8240lw3d,None,305.1,2020-08-16,False
48gl9qpx,2685ok6p,z27ngzk0,None,122.722,2021-03-19,False
48gl9qpx,2685ok6p,02qv95zd,None,143.071,2020-10-12,False
48gl9qpx,2685ok6p,q25yovdo,None,162.25,2022-11-02,False
48gl9qpx,2685ok6p,z27ngzk0,None,126.717,2019-12-14,False
48gl9qpx,2685ok6p,q25yovdo,None,175.289,2019-06-15,False
48gl9qpx,2685ok6p,q25yovdo,None,179.531,2018-12-10,False
48gl9qpx,2685ok6p,q25yovdo,None,165.804,2020-08-05,False
48gl9qpx,2685ok6p,9d83orq2,None,237.348,2020-08-16,False
48gl9qpx,2685ok6p,z271mn52,None,175.166,2021-07-17,False
48gl9qpx,2685ok6p,9d83orq2,None,222.047,2021-11-24,False
48gl9qpx,2685ok6p,jdrl9z0d,None,322.459,2023-01-18,False
48gl9qpx,2685ok6p,q25yovdo,None,170.989,2019-10-20,False
48gl9qpx,2685ok6p,zdn6w92q,None,313.629,2019-06-03,False
48gl9qpx,2685ok6p,q25yovdo,None,187.564,2018-10-21,False
48gl9qpx,2685ok6p,xk9vpqxd,None,130.692,2020-08-16,False
48gl9qpx,2685ok6p,q25mxywd,None,144.65,2020-08-16,False
48gl9qpx,2685ok6p,xd14py4d,None,185.309,2021-07-31,False
48gl9qpx,2685ok6p,8240lw3d,None,267.772,2022-05-01,False
48gl9qpx,2685ok6p,q25yovdo,None,171.49,2019-09-13,False
48gl9qpx,2685ok6p,rkley362,None,726.136,2019-03-07,False
48gl9qpx,2685ok6p,q25yovdo,None,188.413,2018-10-14,False
48gl9qpx,2685ok6p,jdrl9z0d,None,381.482,2020-08-16,False
48gl9qpx,2685ok6p,8240lw3d,None,299.94,2020-08-21,False
48gl9qpx,2685ok6p,jdzweyxd,None,384.908,2021-02-09,False
48gl9qpx,2685ok6p,zdn6w92q,None,250.62,2021-10-17,False
48gl9qpx,2685ok6p,8240lw3d,None,266.236,2022-05-04,False
48gl9qpx,2685ok6p,zdn6w92q,None,257.184,2020-05-20,False
48gl9qpx,2685ok6p,mkejmx92,None,2817.48,2019-09-01,False
48gl9qpx,2685ok6p,rkley362,None,929.76,2019-02-22,False
48gl9qpx,2685ok6p,zdn6w92q,None,350.6,2018-09-23,False
48gl9qpx,2685ok6p,zdn8n67d,None,314.627,2020-08-16,False
48gl9qpx,2685ok6p,xk9vpqxd,None,130.44,2020-10-05,False
48gl9qpx,2685ok6p,vdoxe99d,None,250.62,2021-10-17,False
48gl9qpx,2685ok6p,jdrl9z0d,None,344.635,2022-08-15,False
48gl9qpx,2685ok6p,mkejmx92,None,2049.88,2020-04-20,False
48gl9qpx,2685ok6p,ndxpq5o2,None,1009.63,2019-08-29,False
48gl9qpx,2685ok6p,q25yovdo,None,175.478,2019-02-13,False
48gl9qpx,2685ok6p,q25yovdo,None,191.915,2018-09-23,False
48gl9qpx,2685ok6p,z271mn52,None,184.445,2020-08-16,False
48gl9qpx,2685ok6p,vdoxe99d,None,257.184,2021-02-10,False
48gl9qpx,2685ok6p,q25yovdo,None,163.31,2022-01-22,False
48gl9qpx,2685ok6p,ndxpq5o2,None,937.2,2022-09-25,False
48gl9qpx,2685ok6p,q25yovdo,None,169.425,2020-03-25,False
48gl9qpx,2685ok6p,zdn6w92q,None,280.43,2019-08-13,False
48gl9qpx,2685ok6p,ndxpq5o2,None,1139.88,2019-01-26,False
48gl9qpx,2685ok6p,ndxpq5o2,None,1431.2,2018-09-23,False
48gl9qpx,2685ok6p,jdzweyxd,None,453.699,2020-08-16,False
48gl9qpx,2685ok6p,xd14py4d,None,188.672,2021-02-16,False
48gl9qpx,2685ok6p,8240lw3d,None,286.519,2022-01-22,False
48gl9qpx,2685ok6p,jdrl9z0d,None,343.207,2022-10-13,False
48gl9qpx,2685ok6p,mkejmx92,None,2235.72,2020-02-24,False
48gl9qpx,2685ok6p,z27ngzk0,None,136.69,2019-07-24,False
48gl9qpx,2685ok6p,q25yovdo,None,177.867,2019-01-20,False
48gl9qpx,2685ok6p,z27ngzk0,None,142.952,2018-09-21,False
48gl9qpx,2685ok6p,02qv95zd,None,158.566,2020-08-16,False
48gl9qpx,2685ok6p,xd14py4d,None,188.672,2021-02-16,False
48gl9qpx,2685ok6p,z27ngzk0,None,110.339,2022-02-06,False
48gl9qpx,2685ok6p,02qv95zd,None,133.487,2022-10-15,False
48gl9qpx,pd0lq2de,9kvpyp0k,None,234,2019-05-13,False
48gl9qpx,j1lm3edg,w20z1mod,None,898,2020-01-19,False
48gl9qpx,j1lm3edg,w20z1mod,None,980,2019-04-12,False
48gl9qpx,w6j5e41j,xd133xzk,None,527.72,2019-07-13,False
