user,game_id,category_id,level_id,time,date,emulated
18v2zyej,o6gmpx62,mkejmg82,xd4jv60d,46,2018-12-04,False
18v2zyej,o6gmpx62,mkejmg82,kwj5o7r9,46,2018-10-02,False
18v2zyej,o6gmpx62,mkejmg82,kwj5o7r9,45,2018-10-02,False
18v2zyej,o6gmpx62,mkejmg82,kwj5o7r9,39,2018-10-02,False
18v2zyej,o6gmpx62,mkejmg82,kwj5o7r9,42,2018-10-02,False
18v2zyej,o6gmpx62,mkejmg82,kwj5o7r9,40,2018-10-02,False
18v2zyej,46w3j571,vdoowy6d,None,4184.069,2020-05-19,False
18v2zyej,46w3j571,vdoowy6d,None,4084.573,2020-05-25,False
18v2zyej,46w3j571,vdoowy6d,None,4027.658,2020-07-02,False
18v2zyej,kdkzrkxd,7kjqmygd,gdrgq8lw,333,2019-01-29,False
18v2zyej,nd2exmed,z274plo2,None,484,2021-02-03,False
