user,game_id,category_id,level_id,time,date,emulated
8wlm993j,yd4o4jk1,xd15w142,None,391.97,2022-03-05,False
8wlm993j,yd4o4jk1,wdmro04k,None,182.25,2022-03-21,False
8wlm993j,yd4o4jk1,wdmv48od,None,123.41,2022-03-02,False
8wlm993j,yd4o4jk1,wdmv48od,None,123.3,2022-03-22,False
8wlm993j,yd4o4jk1,xd15w142,None,441.15,2022-02-25,False
8wlm993j,yd4o4jk1,wdmv48od,None,123.04,2023-03-27,False
8wlm993j,yd4o4jk1,xd15w142,None,419.67,2022-02-25,False
8wlm993j,yd4o4jk1,wdmv48od,None,121.96,2023-03-27,False
8wlm993j,yd4o4jk1,xd15w142,None,402.52,2022-02-28,False
8wlm993j,yd4o4jk1,wdmv48od,None,121.43,2023-03-28,False
8wlm993j,yd4o4jk1,wdmro04k,None,182.83,2022-03-02,False
8wlm993j,yd4o4jk1,wdmro04k,None,179.74,2023-03-30,False
