user,game_id,category_id,level_id,time,date,emulated
v814kk38,29d3vw6l,xk90g6k0,None,17943,2017-10-27,True
v814kk38,29d3vw6l,xk90g6k0,None,16396,2017-10-31,True
v814kk38,n268qy6p,rkleo8q2,None,6162,2016-10-07,True
v814kk38,n268qy6p,rkleo8q2,None,4185,2017-01-18,True
v814kk38,n268qy6p,rkleo8q2,None,515,2018-11-26,True
v814kk38,n268qy6p,rkleo8q2,None,5967,2016-11-05,True
v814kk38,n268qy6p,rkleo8q2,None,4020,2017-10-06,False
v814kk38,n268qy6p,rkleo8q2,None,5939,2016-12-12,True
v814kk38,n268qy6p,rkleo8q2,None,3749,2017-10-13,False
v814kk38,n268qy6p,rkleo8q2,None,5000,2016-12-16,True
v814kk38,n268qy6p,rkleo8q2,None,4656,2016-12-26,True
v814kk38,n268qy6p,rkleo8q2,None,24617,2017-01-10,True
v814kk38,n268qy6p,rkleo8q2,None,3394,2018-07-28,False
v814kk38,n268qy6p,rkleo8q2,None,345,2021-06-25,True
v814kk38,n268qy6p,rkleo8q2,None,4486,2017-01-10,True
v814kk38,n268qy6p,rkleo8q2,None,645,2018-08-22,False
v814kk38,n268qy6p,rkleo8q2,None,647,2021-07-03,True
v814kk38,n268qy6p,rkleo8q2,None,10105,2016-09-24,True
v814kk38,n268qy6p,rkleo8q2,None,4405,2017-01-12,True
v814kk38,n268qy6p,rkleo8q2,None,3151,2018-09-04,False
v814kk38,n268qy6p,rkleo8q2,None,73.6,2021-07-04,True
v814kk38,k6qrrm1g,mkegln26,None,7123,2015-06-08,False
v814kk38,k6qrrm1g,5dwm90kg,None,11426,2015-10-05,False
v814kk38,k6qrrm1g,mkegln26,None,7194,2015-04-23,False
v814kk38,k6qrrm1g,5dwm90kg,None,11440,2015-07-23,False
v814kk38,k6qrrm1g,5dwm90kg,None,10951,2018-03-12,False
v814kk38,k6qrrm1g,5dwm90kg,None,11544,2015-02-28,False
v814kk38,k6qrrm1g,jdrpjpg2,None,3490,2018-01-05,False
v814kk38,k6qrrm1g,mkegln26,None,6890,2018-01-16,False
v814kk38,k6qrrm1g,5dwm90kg,None,11059,2016-10-13,False
v814kk38,k6qrrm1g,7kjjozk3,None,9810,2014-11-16,False
v814kk38,k6qrrm1g,7kjjozk3,None,8250,2018-01-29,False
v814kk38,k6qrrm1g,mkegln26,None,6961,2017-05-31,False
v814kk38,k6qrrm1g,5dwm90kg,None,11202,2016-04-22,False
v814kk38,k6qrrm1g,mkegln26,None,6987,2017-05-27,False
v814kk38,k6qrrm1g,5dwm90kg,None,11240,2016-04-13,False
v814kk38,k6qrrm1g,q25or9jk,None,6619,2016-04-11,False
v814kk38,k6qrrm1g,mkegln26,None,7028,2016-02-27,False
v814kk38,k6qrrm1g,5dwm90kg,None,11311,2015-10-25,False
v814kk38,k6qrrm1g,mkegln26,None,7028,2016-02-27,False
v814kk38,k6qrrm1g,5dwm90kg,None,11318,2015-10-12,False
v814kk38,kdkeexdm,z2708zd0,None,15360,2015-12-27,False
v814kk38,kdkeexdm,z2708zd0,None,15523,2015-10-24,False
v814kk38,m1z5e010,8245pmk5,None,18847,2016-01-02,False
v814kk38,kdkrvl6m,n2yrj48d,None,11695,2016-12-05,False
v814kk38,kdkrvl6m,n2yrj48d,None,12036,2016-11-21,False
v814kk38,kdkrvl6m,n2yrj48d,None,13909,2016-11-16,False
v814kk38,3698y83d,9d8yjq7k,None,515,2018-11-26,True
v814kk38,3698y83d,xd1j3yrd,None,4656,2016-12-26,True
v814kk38,3698y83d,xd1j3yrd,None,3394,2018-07-28,False
v814kk38,3698y83d,9d8yjq7k,None,647,2021-07-03,True
v814kk38,3698y83d,xd1j3yrd,None,4486,2017-01-10,True
v814kk38,3698y83d,xd1j3yrd,None,3151,2018-09-04,False
v814kk38,3698y83d,9d8yjq7k,None,345,2021-06-25,True
v814kk38,3698y83d,xd1j3yrd,None,4405,2017-01-12,True
v814kk38,3698y83d,xd1j3yrd,None,2901,2021-11-28,False
v814kk38,3698y83d,xd1j3yrd,None,10105,2016-09-24,True
v814kk38,3698y83d,xd1j3yrd,None,4185,2017-01-18,True
v814kk38,3698y83d,9d8yjq7k,None,73,2021-07-04,True
v814kk38,3698y83d,xd1j3yrd,None,6162,2016-10-07,True
v814kk38,3698y83d,9d8yjq7k,None,645,2018-08-22,False
v814kk38,3698y83d,xd1j3yrd,None,5967,2016-11-05,True
v814kk38,3698y83d,xd1j3yrd,None,24617,2017-01-10,True
v814kk38,3698y83d,xd1j3yrd,None,5939,2016-12-12,True
v814kk38,3698y83d,xd1j3yrd,None,4020,2017-10-06,False
v814kk38,3698y83d,xd1j3yrd,None,5000,2016-12-16,True
v814kk38,3698y83d,xd1j3yrd,None,3749,2017-10-13,False
