user,game_id,category_id,level_id,time,date,emulated
48gk6vrj,46wppldr,rklqxgr2,None,2854,2018-03-12,False
48gk6vrj,46wppldr,rklqxgr2,None,2293,2019-04-15,False
48gk6vrj,46wppldr,rklqxgr2,None,2800,2018-04-30,False
48gk6vrj,46wppldr,rklqxgr2,None,2644,2018-05-13,False
48gk6vrj,46wppldr,rklqxgr2,None,2589,2018-06-07,False
48gk6vrj,46wppldr,rklqxgr2,None,2453,2019-03-31,False
48gk6vrj,46wppldr,rklqxgr2,None,2407,2019-03-31,False
48gk6vrj,46wppldr,rklqxgr2,None,2363,2019-04-07,False
48gk6vrj,46wppldr,rklqxgr2,None,2327,2019-04-13,False
48gk6vrj,m1zj20m6,zdn444ek,None,4443,2018-02-03,False
48gk6vrj,m1zj20m6,zdn444ek,None,4307,2018-02-05,False
48gk6vrj,m1zj20m6,zdn444ek,None,4061,2018-02-11,False
48gk6vrj,m1zj20m6,zdn444ek,None,3911,2018-02-25,False
