user,game_id,category_id,level_id,time,date,emulated
8g06pq7x,v1pxqo46,02qenzp2,None,1050,2022-08-25,False
8g06pq7x,v1pxqo46,02qenzp2,None,1032,2022-10-01,False
8g06pq7x,v1pxqo46,jdzrmzv2,None,172,2022-11-17,False
8g06pq7x,v1pxqo46,q255n682,None,100,2023-02-11,False
8g06pq7x,v1pxqo46,9kvrvz82,None,1967,2023-02-12,False
8g06pq7x,v1pxqo46,zdnoj9q2,None,137,2023-03-22,False
8g06pq7x,v1pxqo46,q255n682,None,330,2022-08-29,False
8g06pq7x,v1pxqo46,q255n682,None,322,2022-10-10,False
8g06pq7x,v1pxqo46,zd359evk,None,459,2023-01-03,False
8g06pq7x,v1pxqo46,w205pxzd,None,130,2023-02-08,False
8g06pq7x,v1pxqo46,w205pxzd,None,229,2023-03-17,False
8g06pq7x,v1pxqo46,zd359evk,None,572,2023-03-23,False
8g06pq7x,v1pxqo46,jdrw54xk,None,416,2022-08-29,False
8g06pq7x,v1pxqo46,02qenzp2,None,1030,2022-10-28,False
8g06pq7x,v1pxqo46,ndxrxqrd,None,1332,2023-01-13,False
8g06pq7x,v1pxqo46,zdnoj9q2,None,87,2023-02-12,False
8g06pq7x,v1pxqo46,w205pxzd,None,233,2023-03-19,False
8g06pq7x,v1pxqo46,02qenzp2,None,242,2023-03-23,False
8g06pq7x,v1pxqo46,w205pxzd,None,454,2022-09-03,False
8g06pq7x,v1pxqo46,02qenzp2,None,1030,2022-10-28,False
8g06pq7x,v1pxqo46,q255n682,None,109,2023-01-18,False
8g06pq7x,v1pxqo46,9d85q93d,None,610,2023-01-18,False
8g06pq7x,v1pxqo46,w205pxzd,None,232,2023-03-19,False
8g06pq7x,v1pxqo46,02qenzp2,None,190,2023-03-23,False
8g06pq7x,v1pxqo46,02qenzp2,None,1115,2022-08-16,False
8g06pq7x,v1pxqo46,ndxrxqrd,None,2450,2022-09-04,False
8g06pq7x,v1pxqo46,824q74gk,None,1366,2022-11-11,False
8g06pq7x,v1pxqo46,q255n682,None,343,2023-01-18,False
8g06pq7x,v1pxqo46,9d85q93d,None,672,2023-02-08,False
8g06pq7x,v1pxqo46,824q74gk,None,1446,2023-02-24,False
8g06pq7x,v1pxqo46,w205pxzd,None,209,2023-03-25,False
8g06pq7x,v1pxqo46,jdzrmzv2,None,349,2022-08-21,False
8g06pq7x,v1pxqo46,jdzrmzv2,None,294,2022-09-22,False
8g06pq7x,v1pxqo46,jdrw54xk,None,236,2022-11-11,False
8g06pq7x,v1pxqo46,02qenzp2,None,1030,2023-01-19,False
8g06pq7x,v1pxqo46,9d85q93d,None,1480,2023-03-13,False
8g06pq7x,v1pxqo46,zdnoj9q2,None,149,2023-03-20,False
8g06pq7x,v1pxqo46,zdnoj9q2,None,134,2023-03-28,False
8g06pq7x,v1pxqo46,xd1wyp42,None,1459,2022-08-20,False
8g06pq7x,v1pxqo46,jdrw54xk,None,443,2022-09-26,False
8g06pq7x,v1pxqo46,w205pxzd,None,168,2022-11-16,False
8g06pq7x,v1pxqo46,q255n682,None,118,2023-01-20,False
8g06pq7x,v1pxqo46,jdzrmzv2,None,151,2023-03-10,False
8g06pq7x,v1pxqo46,jdrw54xk,None,383,2023-03-22,False
8g06pq7x,v1pxqo46,02qenzp2,None,1030,2022-08-27,False
8g06pq7x,v1pxqo46,zd359evk,None,690,2022-09-27,False
8g06pq7x,v1pxqo46,q255n682,None,132,2022-11-17,False
8g06pq7x,v1pxqo46,jdrw54xk,None,182,2023-02-08,False
8g06pq7x,v1pxqo46,zd359evk,None,528,2023-03-14,False
8g06pq7x,v1pxqo46,zdnoj9q2,None,138,2023-03-21,False
