user,game_id,category_id,level_id,time,date,emulated
j92zz5v8,l3dxrgdy,9kvqxj8d,None,3594.24,2021-03-24,False
j92zz5v8,l3dxrgdy,7dg4394d,None,127.91,2021-03-30,False
j92zz5v8,l3dxrgdy,7dg4394d,None,126.89,2021-04-01,False
j92zz5v8,l3dxrgdy,9kvqxj8d,None,3345.84,2021-03-28,False
j92zz5v8,l3dxrgdy,mkev5vj2,29vn003d,29.26,2021-04-02,False
j92zz5v8,l3dxrgdy,vdo0r6dp,None,1350.034,2021-04-14,False
j92zz5v8,l3dxrgdy,vdo0r6dp,None,1239,2021-01-13,False
j92zz5v8,l3dxrgdy,rkl9g36k,29vn003d,19.89,2021-03-30,False
j92zz5v8,l3dxrgdy,jdz5qgxd,None,1576.81,2021-03-28,False
j92zz5v8,l3dxrgdy,mkev5vj2,ldylkkr9,127.78,2021-04-02,False
j92zz5v8,l3dxrgdy,7dg4394d,None,117.121,2021-04-05,False
j92zz5v8,l3dxrgdy,vdo0r6dp,None,1209,2021-04-16,False
j92zz5v8,l3dxrgdy,vdo0r6dp,None,1252,2021-01-05,False
j92zz5v8,l3dxrgdy,vdo0r6dp,None,1280,2021-01-03,False
j92zz5v8,l3dxrgdy,zdn0z9x2,None,1746,2021-03-27,False
j92zz5v8,l3dxrgdy,7dg4394d,None,124.02,2021-04-02,False
j92zz5v8,l3dxrgdy,mkev5vj2,rdn4xxq9,197.7,2021-03-29,False
j92zz5v8,l3dxrgdy,vdo0r6dp,None,1214.249,2021-04-16,False
j92zz5v8,l3dxrgdy,vdo0r6dp,None,1221,2023-02-12,False
j92zz5v8,l3dxrgdy,zdn0z9x2,None,1683.94,2021-03-28,False
j92zz5v8,l3dxrgdy,vdo0r6dp,None,1429,2020-12-04,False
j92zz5v8,l3dxrgdy,jdz5qgxd,None,1680,2021-03-27,False
j92zz5v8,l3dxrgdy,mkev5vj2,69ze66g9,79.09,2021-04-02,False
j92zz5v8,l3dxrgdy,9kvqx6ed,29vn003d,16.659,2021-04-14,False
j92zz5v8,l3dxrgdy,vdo0r6dp,None,1206.11,2023-03-08,False
j92zz5v8,l3dxrgdy,vdo0r6dp,None,1196,2021-01-20,False
j92zz5v8,l3dxrgdy,vdo0r6dp,None,1550,2020-07-05,False
j92zz5v8,l3dxrgdy,vdo0r6dp,None,1358,2020-12-08,False
j92zz5v8,l3dxrgdy,vdo0r6dp,None,1317,2020-12-31,False
j92zz5v8,l3dxrgdy,mkev5vj2,z98455pw,92.92,2021-04-02,False
j92zz5v8,l3dxrgdy,q25emw2o,None,1477,2021-03-30,False
j92zz5v8,l3dxrgdy,9kvqx6ed,29vn003d,16.438,2021-08-23,False
j92zz5v8,l3dxrgdy,vdo0r6dp,None,1221,2023-03-06,False
j92zz5v8,l3dxrgdy,zdn0z9x2,None,1921,2020-12-13,False
j92zz5v8,l3dxrgdy,rkl9g36k,29vn003d,31.55,2021-03-29,False
j92zz5v8,l3dxrgdy,mkeq3w9k,None,21.58,2020-12-28,False
j92zz5v8,l3dxrgdy,vdo0r6dp,None,1324,2020-12-26,False
j92zz5v8,l3dxrgdy,mkev5vj2,ldylkkk9,81.07,2021-04-02,False
j92zz5v8,l3dxrgdy,9kvqx6ed,xd4gee2d,11.291,2021-08-23,False
j92zz5v8,l3dxrgdy,vdo0r6dp,None,1177,2023-03-09,False
j92zz5v8,l3dxrgdy,mkeq3w9k,None,18.56,2021-03-20,False
j92zz5v8,l3dxrgdy,mkev5vj2,29vn003d,31.55,2021-03-29,False
j92zz5v8,l3dxrgdy,vdo0r6dp,None,1192,2021-03-31,False
j92zz5v8,l3dxrgdy,zdn0z9x2,None,2074,2020-12-09,False
j92zz5v8,l3dxrgdy,mkev5vj2,rdn4xx79,46.06,2021-04-02,False
j92zz5v8,l3dxrgdy,9kvqxj8d,None,3611.74,2021-03-22,False
j92zz5v8,l3dxrgdy,7dg4394d,None,133.24,2021-03-28,False
j92zz5v8,l3dxrgdy,9kvqx6ed,ywex3379,178.77,2021-03-31,False
j92zz5v8,l3dxrgdy,vdo0r6dp,None,1494,2020-12-01,False
j92zz5v8,l3dxrgdy,mkev5vj2,n93zllzw,39.9,2021-04-02,False
j92zz5v8,l3dxrgdy,vdo0r6dp,None,1271,2021-04-16,False
j92zz5v8,4d79pr17,jdr18x26,None,867,2022-02-12,False
j92zz5v8,4d79pr17,jdr18x26,None,817,2022-02-12,False
j92zz5v8,4d79pr17,jdr18x26,None,786,2022-02-19,False
j92zz5v8,4d79pr17,jdr18x26,None,1462,2022-01-29,False
j92zz5v8,4d79pr17,jdr18x26,None,770,2022-02-20,False
j92zz5v8,4d79pr17,jdr18x26,None,1084,2022-01-29,False
j92zz5v8,4d79pr17,jdr18x26,None,977,2022-01-30,False
j92zz5v8,4d79pr17,jdr18x26,None,943,2022-02-06,False
j92zz5v8,4d79pr17,jdr18x26,None,923,2022-02-08,False
j92zz5v8,46w3wol1,5dw7gw5k,None,2178,2021-04-29,False
j92zz5v8,9do88wk1,w2085zzd,None,127.91,2021-03-30,False
j92zz5v8,9do88wk1,9d8on472,None,1692.362,2021-08-21,False
j92zz5v8,9do88wk1,w2085zzd,None,133.24,2021-03-28,False
j92zz5v8,9do88wk1,vdozn4ok,None,3345.84,2021-03-28,False
j92zz5v8,9do88wk1,vdozn4ok,None,3594.24,2021-03-24,False
j92zz5v8,9do88wk1,vdozn4ok,None,3611.74,2021-03-22,False
j92zz5v8,9do88wk1,n2yem1ek,rw62376d,0.83,2021-05-31,False
j92zz5v8,9do88wk1,wdm97q4k,None,18.56,2021-03-20,False
j92zz5v8,9do88wk1,w2085zzd,None,124.02,2021-04-02,False
j92zz5v8,9do88wk1,wdm97q4k,None,21.58,2020-12-28,False
j92zz5v8,9do88wk1,w2085zzd,None,120.081,2021-04-05,False
j92zz5v8,9do88wk1,w2085zzd,None,126.89,2021-04-01,False
j92zz5v8,9do88wk1,9d8on472,None,1457.704,2021-08-23,False
