user,game_id,category_id,level_id,time,date,emulated
jmor3dz8,pd0w2731,5dwgl9gk,ldy3r479,25.41,2021-01-06,False
jmor3dz8,pd0w2731,jdzopm32,None,1918,2020-07-04,False
jmor3dz8,m1mxk836,9kv6rno2,592rlpod,597,2021-02-16,False
jmor3dz8,m1mxk836,9kv6rno2,xd1yrred,409,2022-02-25,False
jmor3dz8,m1mxk836,9kv6rno2,5wkeol2w,812,2021-02-16,False
jmor3dz8,m1mxk836,9kv6rno2,ewpoy5kd,537,2022-05-13,False
jmor3dz8,m1mxk836,q25ejow2,None,5045,2021-02-17,False
jmor3dz8,m1mxk836,9d8e5l3d,xd1yrred,920,2021-02-23,False
jmor3dz8,m1mxk836,9kv6rno2,xd1yrred,788,2021-02-15,False
jmor3dz8,m1mxk836,xd14w54d,xd1yrred,1567,2021-03-01,False
jmor3dz8,m1mxk836,9d8e5l3d,xd1yrred,694,2023-01-28,False
jmor3dz8,m1mxk836,9kv6rno2,y9mg3z59,668,2021-02-16,False
jmor3dz8,m1mxk836,9kv6rno2,xd1yrred,624,2021-03-01,False
jmor3dz8,m1mxk836,9d8e5l3d,xd1yrred,610,2023-02-03,False
jmor3dz8,m1mxk836,9kv6rno2,xd1yrred,711,2021-02-16,False
jmor3dz8,m1mxk836,9kv6rno2,xd1yrred,591,2021-03-06,False
jmor3dz8,m1mxk836,q25ejow2,None,3735,2023-02-25,False
jmor3dz8,m1mxk836,9kv6rno2,ewpoy5kd,632,2021-02-15,False
jmor3dz8,m1mxk836,9kv6rno2,29v0xp3w,938,2021-02-17,False
