user,game_id,category_id,level_id,time,date,emulated
8d3dgogx,4pd0n31e,02qoxl7k,3y9mpz95,23.67,2022-07-10,False
8d3dgogx,4pd0n31e,wk6pexd1,None,961.23,2022-06-25,False
8d3dgogx,4pd0n31e,02qoxl7k,q5wkrv94,29.04,2022-07-10,False
8d3dgogx,4pd0n31e,wk6pexd1,None,1070.61,2021-11-12,False
8d3dgogx,4pd0n31e,02qoxl7k,x5d73q9y,123.21,2022-07-09,False
8d3dgogx,4pd0n31e,n2yq98ko,None,828.43,2022-07-01,False
8d3dgogx,4pd0n31e,02qoxl7k,ykwje09g,67.68,2022-07-09,False
8d3dgogx,4pd0n31e,02qoxl7k,lewpqy9n,22.815,2022-07-09,False
8d3dgogx,4pd0n31e,wk6pexd1,None,1269.825,2021-06-09,False
8d3dgogx,4pd0n31e,02qoxl7k,nowo2jd6,60.465,2022-07-09,False
8d3dgogx,4pd0n31e,wk6pexd1,None,1157.595,2021-08-19,False
8d3dgogx,4pd0n31e,wk6pexd1,None,985.96,2022-06-14,False
8d3dgogx,4pd0n31e,02qoxl7k,jxd15zwo,43.77,2022-07-09,False
8d3dgogx,4pd0n31e,wk6pexd1,None,950.31,2022-07-31,False
8d3dgogx,om1mw4d2,l9kv40kg,None,2287.4,2021-06-15,False
8d3dgogx,om1mw4d2,l9kv40kg,None,1992.9,2021-08-26,False
8d3dgogx,om1mw4d2,jzd33ndn,None,4505.28,2022-06-29,False
8d3dgogx,om1mw4d2,jzd33ndn,None,3946.88,2022-09-05,False
8d3dgogx,om1mw4d2,l9kv40kg,None,2221.45,2021-06-21,False
8d3dgogx,om1mw4d2,l9kv40kg,None,1960.233,2021-08-27,False
8d3dgogx,om1mw4d2,l9kv40kg,None,2209.667,2021-08-13,False
8d3dgogx,om1mw4d2,jzd33ndn,None,4181.467,2022-07-23,False
8d3dgogx,om1mw4d2,l9kv40kg,None,2164.65,2021-08-17,False
8d3dgogx,om1mw4d2,l9kv40kg,None,1940.083,2022-02-06,False
8d3dgogx,om1mw4d2,jzd33ndn,None,4050.867,2022-07-29,False
8d3dgogx,om1mw4d2,l9kv40kg,None,2921.883,2021-05-29,False
8d3dgogx,om1mw4d2,l9kv40kg,None,2089.517,2021-08-18,False
8d3dgogx,om1mw4d2,l9kv40kg,None,1925.1,2022-02-07,False
8d3dgogx,om1mw4d2,l9kv40kg,None,2643.9,2021-06-10,False
8d3dgogx,om1mw4d2,l9kv40kg,None,2010.617,2021-08-22,False
8d3dgogx,om1mw4d2,l9kv40kg,None,1917.367,2022-02-08,False
8d3dgogx,om1mw4d2,jzd33ndn,None,3961.93,2022-08-07,False
8d3dgogx,om1mw4d2,xd1v634d,kwjv8o0w,1058.467,2021-08-24,False
8d3dgogx,om1mw4d2,l9kv40kg,None,1850.4,2022-02-24,False
8d3dgogx,om1mw4d2,l9kv40kg,None,1781.133,2022-08-12,False
8d3dgogx,om1mw4d2,l9kv40kg,None,2413.05,2021-06-13,False
8d3dgogx,lde3eme6,ndx940vd,None,2366.36,2022-08-08,False
