user,game_id,category_id,level_id,time,date,emulated
86vpvypj,4pd0n31e,n2yq98ko,None,935.37,2021-11-25,False
86vpvypj,4pd0n31e,n2yq98ko,None,1210.25,2021-10-03,False
86vpvypj,4pd0n31e,n2yq98ko,None,1191.55,2021-10-05,False
86vpvypj,4pd0n31e,n2yq98ko,None,1110.76,2021-10-07,False
86vpvypj,4pd0n31e,n2yq98ko,None,1073.37,2021-10-15,False
86vpvypj,4pd0n31e,n2yq98ko,None,1041.84,2021-10-20,False
86vpvypj,4pd0n31e,n2yq98ko,None,1011.75,2021-10-24,False
86vpvypj,nj1n3xdp,rklx5nkn,None,2252.378,2022-03-24,False
86vpvypj,nj1n3xdp,rklx5nkn,None,2016.797,2022-04-10,False
86vpvypj,nj1n3xdp,xd1rzzk8,y9m58ld5,352.034,2022-04-21,False
86vpvypj,w6jve26j,ndx1pwo2,None,1700,2021-09-15,False
86vpvypj,w6jve26j,xk9zng20,None,1416,2022-01-17,False
86vpvypj,w6jve26j,9d86vww2,None,1425,2022-02-11,False
86vpvypj,w6jve26j,9d86vww2,None,1346,2023-02-19,False
86vpvypj,w6jve26j,xk9zng20,None,1370,2022-01-21,False
86vpvypj,w6jve26j,mke7jn26,None,4687,2022-02-20,False
86vpvypj,w6jve26j,7dg75ld4,None,2636,2023-03-18,False
86vpvypj,w6jve26j,xk9zng20,None,1366,2022-01-24,False
86vpvypj,w6jve26j,xk9zng20,None,1337,2022-02-02,False
86vpvypj,w6jve26j,9d86vww2,None,1417,2022-06-04,False
86vpvypj,w6jve26j,xk9zng20,None,1303,2022-06-18,False
86vpvypj,w6jve26j,mke7jn26,None,4497,2022-03-21,False
86vpvypj,w6jve26j,mke7jn26,None,4654,2022-08-10,False
86vpvypj,w6jve26j,ndx1pwo2,None,1857,2021-09-11,False
86vpvypj,w6jve26j,7dg75ld4,None,2889,2021-11-11,False
86vpvypj,y65lw01e,xd1pq8d8,None,4449,2023-02-03,False
86vpvypj,pdvkz46w,9d8j15wk,owo000vw,110.18,2022-02-07,False
86vpvypj,pdvkz46w,9d8j15wk,r9g222qd,9.57,2022-02-04,False
86vpvypj,pdvkz46w,9d8j15wk,4956662d,8.83,2022-02-04,False
86vpvypj,pdvkz46w,9d8j15wk,r9g222qd,11.2,2022-02-03,False
86vpvypj,o6gen512,xd1797wd,None,26.1,2020-05-18,False
86vpvypj,o6gen512,wdmq1xe2,None,5780,2023-01-23,False
86vpvypj,o6gen512,xd1797wd,None,23.4,2022-04-15,False
86vpvypj,o6gen512,xd1797wd,None,25.9,2020-05-29,False
86vpvypj,o6gen512,xd1797wd,None,27.5,2020-05-17,False
86vpvypj,o6gen512,xd1797wd,None,24.1,2022-02-28,False
86vpvypj,o6gen512,xd1797wd,None,28.5,2020-05-08,False
86vpvypj,o6gen512,xd1797wd,None,27.6,2020-05-17,False
86vpvypj,o6gen512,ndx8z6jk,z98jyyrw,166.53,2022-03-02,False
86vpvypj,o6gen512,xd1797wd,None,28,2020-05-14,False
86vpvypj,o6gen512,xd1797wd,None,25.5,2020-06-26,False
86vpvypj,o6gen512,ndx8z6jk,y9me7lzd,310.12,2022-03-08,False
86vpvypj,o6gen512,xd1797wd,None,27.1,2020-05-17,False
86vpvypj,o6gen512,xd1797wd,None,26.2,2020-05-18,False
86vpvypj,o6gen512,wdmq1xe2,None,6226,2022-03-26,False
86vpvypj,lde3woe6,9d839032,None,2369,2020-10-30,False
86vpvypj,lde3woe6,ndx1pm52,None,2390,2020-05-18,False
86vpvypj,lde3woe6,ndx1pm52,None,1405,2020-11-25,False
86vpvypj,lde3woe6,wdm84w52,None,2827,2020-12-28,False
86vpvypj,lde3woe6,9d839032,None,1747,2021-01-20,False
86vpvypj,lde3woe6,9d839032,None,1612,2021-02-02,False
86vpvypj,lde3woe6,ndx1pm52,None,2244,2020-06-30,False
86vpvypj,lde3woe6,ndx1pm52,None,2088,2020-08-09,False
86vpvypj,lde3woe6,ndx1pm52,None,1362,2021-07-09,False
86vpvypj,lde3woe6,ndx1pm52,None,1985,2020-08-29,False
