user,game_id,category_id,level_id,time,date,emulated
8qzp57d8,pd0ngw1e,5dw9y52g,None,2353,2020-05-28,False
8qzp57d8,pd0ngw1e,5dw9y52g,None,1900,2020-08-16,False
8qzp57d8,76rg4l18,824rjrwd,r9gx3kjw,43.582,2020-08-30,False
8qzp57d8,76rg4l18,824rjrwd,r9gx3kjw,43.83,2020-08-04,False
8qzp57d8,lde53nd3,5dwpmjek,owokr0od,11,2020-05-17,False
8qzp57d8,369rx26l,rkle9x62,None,5503,2020-08-30,False
8qzp57d8,pdvzrx96,7dg9plpk,ywelvj49,632.53,2020-05-23,False
8qzp57d8,pdvzrx96,7dg9plpk,kwjpk81w,344.04,2020-05-24,False
8qzp57d8,pdvzrx96,7dg9plpk,ywelvj49,4607.33,2020-06-02,False
8qzp57d8,pdvzrx96,ndx1qzr2,None,6553.04,2020-05-19,False
8qzp57d8,pdvzrx96,7dg9plpk,4954qr4w,1611.162,2020-08-28,False
8qzp57d8,pdvzrx96,7dg9plpk,o9x4yz7d,104.906,2020-05-22,False
8qzp57d8,pdvzrx96,7dg9plpk,owoyme39,373.56,2020-05-25,False
8qzp57d8,pdvzrx96,7dg9plpk,r9gxmj2w,35.259,2020-06-02,False
8qzp57d8,pdvzrx96,7dg9plpk,4954qr4w,70.973,2020-06-05,False
8qzp57d8,pdvzrx96,7dg9plpk,69zzlq49,468.37,2020-05-22,False
8qzp57d8,pdvzrx96,7dg9plpk,5d78jeew,575.47,2020-05-25,False
8qzp57d8,pdvzrx96,7dg9plpk,r9gxmj2w,35.405,2020-06-01,False
8qzp57d8,pdvzrx96,7dg9plpk,4954qr4w,195.765,2020-06-04,False
8qzp57d8,pdvzrx96,7dg9plpk,r9gxmj2w,9.651,2020-05-13,False
8qzp57d8,pdvzrx96,rkljy4nd,None,3551.85,2020-05-28,False
8qzp57d8,pdvzrx96,7dg9plpk,69zzlq49,46.295,2020-05-31,False
8qzp57d8,pdvzrx96,7dg9plpk,5d78jeew,537.15,2020-06-14,False
8qzp57d8,pdvzrx96,7dg9plpk,ywelvj49,9.268,2020-10-30,False
8qzp57d8,pdvzrx96,7dg9plpk,rdqlm3gw,141.79,2020-05-19,False
8qzp57d8,pdvzrx96,7dg9plpk,ywelvj49,12.641,2020-05-16,False
8qzp57d8,pdvzrx96,ndx1qzr2,None,3808.82,2020-05-17,False
8qzp57d8,pdvzrx96,7dg9plpk,4954qr4w,74.975,2020-05-23,False
8qzp57d8,pdvzrx96,7dg9plpk,r9gxmj2w,329.79,2020-05-30,False
8qzp57d8,pdvzrx96,7dg9plpk,69zzlq49,46.166,2020-06-03,False
8qzp57d8,pdvzrx96,ndx1qzr2,None,3289.1,2022-01-11,False
8qzp57d8,pdvzrx96,7dg9plpk,y9m8mr0d,241.16,2020-05-21,False
8qzp57d8,pdvzrx96,7dg9plpk,o9x4yz7d,104.86,2020-05-23,False
8qzp57d8,pdvzrx96,ndx1qzr2,None,3502.51,2020-05-31,False
8qzp57d8,pdvzrx96,7dg9plpk,4954qr4w,196.571,2020-06-01,False
8qzp57d8,pdvzrx96,7dg9plpk,4954qr4w,329.531,2020-08-23,False
8qzp57d8,pdvzrx96,7dg9plpk,rdqlm3gw,6524.703,2020-05-19,False
8qzp57d8,pdvzrx96,7dg9plpk,4954qr4w,155.43,2020-05-24,False
8qzp57d8,pdvzrx96,w20yoj5k,None,4303.6,2020-05-28,False
8qzp57d8,pdvzrx96,7dg9plpk,ywelvj49,9.302,2020-08-26,False
8qzp57d8,pdvzrx96,7dg9plpk,kwjpk81w,321.7,2022-09-11,False
8qzp57d8,o1y95l46,z27oxw5d,592nln79,27.16,2020-08-27,False
8qzp57d8,o1y95l46,z27oxw5d,o9x4qq6d,126.478,2020-05-30,False
8qzp57d8,369pegg1,n2y7pme2,5wknglvw,12.015,2020-09-19,False
8qzp57d8,369pegg1,n2y7pme2,29vl1pqw,70.979,2020-09-19,False
8qzp57d8,369pegg1,n2y7pme2,xd02vom9,4.774,2020-09-19,False
8qzp57d8,369pegg1,n2y7pme2,5wknglvw,12.487,2020-09-17,False
8qzp57d8,369pegg1,n2y7pme2,rw6lkypw,12.058,2020-10-20,False
8qzp57d8,369pegg1,n2y7pme2,29vl1pqw,73.568,2020-09-17,False
8qzp57d8,369pegg1,n2y7pme2,5928vp79,47.881,2020-09-17,False
8qzp57d8,369pegg1,vdo811yk,None,1675,2020-09-19,False
8qzp57d8,369pegg1,n2y7pme2,y9mrkzzw,9.399,2020-09-17,False
