user,game_id,category_id,level_id,time,date,emulated
x7m2g9yx,76rqjqd8,02q8pz92,None,4927,2022-03-18,False
x7m2g9yx,76rqjqd8,02q8pz92,None,4819,2022-04-22,False
x7m2g9yx,76rqjqd8,vdoq4xvk,None,2600,2022-04-27,False
x7m2g9yx,76rqjqd8,02q8pz92,None,985,2022-04-27,False
x7m2g9yx,76rqjqd8,02q8pz92,None,1151,2021-12-11,False
x7m2g9yx,76rqjqd8,9kvmy40k,None,865,2022-01-01,False
x7m2g9yx,76rqjqd8,02q8pz92,None,1053.767,2021-12-30,False
x7m2g9yx,76rqjqd8,02q8pz92,None,4630,2022-05-27,False
x7m2g9yx,76rqjqd8,rklqj4w2,None,1722,2022-01-01,False
x7m2g9yx,76rqjqd8,rklqj4w2,None,1710,2022-01-26,False
