user,game_id,category_id,level_id,time,date,emulated
5j5npyqj,pdvgpodw,zd3j482n,None,10252,2021-02-12,True
5j5npyqj,pdvgpodw,zd3j482n,None,17641,2021-02-07,True
5j5npyqj,pdvgpodw,zd3j482n,None,11849,2021-02-07,True
5j5npyqj,ldep0513,n2y1ny82,gdrgjp8w,271,2020-05-22,False
5j5npyqj,ldep0513,n2y1ny82,49558349,93,2020-05-18,False
5j5npyqj,ldep0513,n2y1ny82,29v7k4x9,365,2020-09-11,False
5j5npyqj,ldep0513,n2y1ny82,ewprl0zd,254,2020-09-11,False
5j5npyqj,ldep0513,n2y1ny82,y9m8n11d,145,2020-04-04,False
5j5npyqj,ldep0513,n2y1ny82,5wkp31qd,283,2020-04-17,False
5j5npyqj,ldep0513,n2y1ny82,5d743ned,86,2020-05-14,False
5j5npyqj,ldep0513,n2y1ny82,592qo269,140,2020-05-11,False
