user,game_id,category_id,level_id,time,date,emulated
v8ldgelj,kdk82qdm,zd37grn2,None,287.67,2019-03-04,False
v8ldgelj,kdk82qdm,zdn1p4nk,None,857.27,2019-02-24,False
v8ldgelj,kdk82qdm,wk6qlr21,None,2064.896,2019-02-24,False
v8ldgelj,kdk82qdm,zdn1p4nk,None,1132.231,2019-03-25,False
v8ldgelj,kdk82qdm,zdn1p4nk,None,805.434,2019-10-20,False
v8ldgelj,kdk82qdm,wk6qlr21,None,2223.197,2019-01-29,False
v8ldgelj,kdk82qdm,zdn1p4nk,None,1100.582,2019-04-07,False
v8ldgelj,kdk82qdm,zdn1p4nk,None,1045.686,2020-02-22,False
v8ldgelj,kdk82qdm,zdn1p4nk,None,861.642,2019-01-27,False
v8ldgelj,kdk82qdm,zdn1p4nk,None,1029.543,2020-02-25,False
v8ldgelj,kdk82qdm,zdn1p4nk,None,923.7,2019-01-09,False
v8ldgelj,kdk82qdm,zdn1p4nk,None,838.37,2019-06-02,False
v8ldgelj,kdk82qdm,zdn1p4nk,None,1022.554,2020-03-02,False
v8ldgelj,kdk82qdm,zdn1p4nk,None,908.724,2019-01-13,False
v8ldgelj,kdk82qdm,zdn1p4nk,None,1059.949,2019-06-24,False
v8ldgelj,kdk82qdm,wk6qlr21,None,1942.545,2019-12-30,False
v8ldgelj,kdk82qdm,zdn1p4nk,None,907.566,2019-01-16,False
v8ldgelj,kdk82qdm,zdn1p4nk,None,818.122,2019-08-25,False
v8ldgelj,kdk82qdm,wk6qlr21,None,1966.932,2019-09-21,False
v8ldgelj,kdk82qdm,zdn1p4nk,None,903.202,2019-01-21,False
v8ldgelj,kdk82qdm,zdn1p4nk,None,807.524,2019-09-29,False
v8ldgelj,kdk82qdm,wk6qlr21,None,2030.37,2019-09-03,False
