user,game_id,category_id,level_id,time,date,emulated
5j5ooqxv,9dowpe1p,5dwyr5kg,None,5733,2016-10-28,False
5j5ooqxv,9dowpe1p,5dwyr5kg,None,6481,2016-10-19,False
5j5ooqxv,nd22xvd0,w20pq58k,None,188.17,2017-03-13,False
5j5ooqxv,nd22xvd0,w20pq58k,None,194.05,2017-03-13,False
5j5ooqxv,nd22xvd0,w20pq58k,None,202.32,2017-02-22,False
5j5ooqxv,nd22xvd0,w20pq58k,None,216.61,2016-12-23,False
5j5ooqxv,9do2e31p,xk9079xk,5d7y14vd,181.64,2018-04-02,False
5j5ooqxv,9do2e31p,wdm45qed,None,7513.705,2017-08-25,False
5j5ooqxv,9do2e31p,jdzv763k,None,1400.71,2018-07-03,False
5j5ooqxv,9do2e31p,xk9079xk,5wkkx6qw,173.22,2018-04-04,False
5j5ooqxv,9do2e31p,xk9079xk,5d7y14vd,293,2017-02-18,False
5j5ooqxv,268ezok6,5dw884ed,kwjzn8z9,74.102,2018-07-14,False
