user,game_id,category_id,level_id,time,date,emulated
jo2p20n8,k6q4rqzd,xd1lxp4k,z984e5lw,58,2021-11-08,False
jo2p20n8,k6q4rqzd,zd38mevk,y9myvgz9,46,2021-11-08,False
jo2p20n8,k6q4rqzd,zd38mevk,o9xkvo3w,30,2021-11-08,False
jo2p20n8,k6q4rqzd,zd38mevk,59237j3d,88,2021-11-08,False
jo2p20n8,k6q4rqzd,9kv7gz8k,None,116,2021-06-30,False
jo2p20n8,k6q4rqzd,zd38mevk,ldy5ynpw,108,2021-07-01,False
jo2p20n8,k6q4rqzd,zd38mevk,z98ev519,94,2021-11-08,False
jo2p20n8,k6q4rqzd,7kjl9xg2,rw6e5ygd,190,2022-08-02,False
jo2p20n8,k6q4rqzd,zd38mevk,69zxvn4d,31,2021-11-08,False
jo2p20n8,m1mnmykd,xd1j9ezd,None,229.824,2021-12-12,False
jo2p20n8,m1mnmykd,xd1j9ezd,None,266.784,2021-12-12,False
jo2p20n8,m1mnmykd,xd1j9ezd,None,233.016,2021-12-12,False
