user,game_id,category_id,level_id,time,date,emulated
kj92py78,946wm3dr,q25496yd,None,1809,2017-05-06,False
kj92py78,946wm3dr,q25496yd,None,2289,2016-12-18,False
kj92py78,946wm3dr,q25496yd,None,1887,2017-04-18,False
kj92py78,946wm3dr,q25496yd,None,1573,2018-09-25,False
kj92py78,946wm3dr,q25496yd,None,1699,2018-09-04,False
kj92py78,946wm3dr,q25496yd,None,1781,2017-07-15,False
kj92py78,946wm3dr,q25496yd,None,1533,2018-09-29,False
kj92py78,946wm3dr,q25496yd,None,1522,2019-09-16,False
kj92py78,946wm3dr,q25496yd,None,1721,2017-11-05,False
kj92py78,946wm3dr,q25496yd,None,1995,2016-12-23,False
kj92py78,946wm3dr,q25496yd,None,1741,2017-09-06,False
kj92py78,946wm3dr,q25496yd,None,2989,2016-11-26,False
kj92py78,o1y9yr6q,02qgorpd,None,7242,2016-07-04,False
kj92py78,o1yjko1q,9kvxpl32,None,2837,2017-02-27,False
kj92py78,pdv95o1w,rklemw82,None,2678,2016-06-05,False
kj92py78,pdv95o1w,9kvj3w3k,None,2539,2017-12-11,False
kj92py78,pdv95o1w,rklemw82,None,2518,2019-03-02,False
kj92py78,m1m7nx12,wkpym7jk,None,2241,2016-02-13,False
kj92py78,w6jvv26j,9d8513dn,None,3047,2015-09-10,False
kj92py78,w6jvv26j,9d8513dn,None,2912,2016-01-04,False
kj92py78,w6jvv26j,9d8513dn,None,3107,2015-07-24,False
kj92py78,w6jvv26j,824q5gk5,None,2867,2016-12-18,False
kj92py78,w6jvv26j,9d8513dn,None,2963,2015-12-06,False
kj92py78,w6jvv26j,9d8513dn,None,2886,2016-02-15,False
kj92py78,o6gr3xd2,xd1rr5wk,None,4445,2017-02-26,True
kj92py78,m1zj20m6,zdn444ek,None,5531,2017-11-17,False
