user,game_id,category_id,level_id,time,date,emulated
zxzgd9rj,76rqmld8,wkpq608d,69znevg9,264.09,2022-11-12,False
zxzgd9rj,76rqmld8,wkpq608d,69znevg9,275.43,2022-11-08,False
zxzgd9rj,76rqmld8,wkpq608d,69znevg9,270.79,2022-11-12,False
zxzgd9rj,76rqmld8,wkpq608d,r9g1qop9,160.58,2022-09-05,False
zxzgd9rj,76rqmld8,wkpq608d,r9g1qop9,130.15,2022-11-16,False
zxzgd9rj,76rqmld8,wkpq608d,r9g1qop9,142.44,2022-09-18,False
zxzgd9rj,76rqmld8,wkpq608d,69znevg9,256.33,2022-11-14,False
zxzgd9rj,76rqmld8,wkpq608d,r9g1qop9,135.01,2022-10-17,False
zxzgd9rj,76rqmld8,wkpq608d,r9g1qop9,129.11,2022-11-26,False
zxzgd9rj,9d3reryd,w20ym0ok,5d7rg8q9,30.7,2022-11-05,False
zxzgd9rj,9d3reryd,w20ym0ok,5d7rg8q9,31.33,2022-10-24,False
zxzgd9rj,9d3reryd,w20ym0ok,ldy23lkw,58.13,2022-12-03,False
