user,game_id,category_id,level_id,time,date,emulated
zxz5g5ex,n4d7r172,7wk6prd1,None,6276,2018-04-12,False
zxz5g5ex,yo1yv1q5,wdm8v332,5d77k65d,198,2019-12-10,False
zxz5g5ex,yo1yv1q5,xk9l5yk0,None,1909,2019-08-11,False
zxz5g5ex,yo1yv1q5,wdm8v332,5d77k65d,203,2019-05-03,False
zxz5g5ex,yo1yv1q5,xk9g1w6d,None,20496,2018-08-25,False
zxz5g5ex,yo1yv1q5,wdm8v332,ldye74jw,166,2018-02-28,False
zxz5g5ex,yo1yv1q5,vdo0nzod,None,31252,2017-12-19,False
zxz5g5ex,yo1yv1q5,wdm8v332,n9305279,180,2017-10-16,False
zxz5g5ex,yo1yv1q5,wdm8v332,5d77nkqd,62,2019-12-09,False
zxz5g5ex,yo1yv1q5,xk9l5yk0,None,2058,2019-08-04,False
zxz5g5ex,yo1yv1q5,4xk906k0,None,16558,2019-04-30,False
zxz5g5ex,yo1yv1q5,vdo0nzod,None,25531,2018-08-06,False
zxz5g5ex,yo1yv1q5,xk9g1w6d,None,21751,2018-02-15,False
zxz5g5ex,yo1yv1q5,4xk906k0,None,23608,2017-12-11,False
zxz5g5ex,yo1yv1q5,wdm8v332,y9m5mexd,142,2017-10-09,False
zxz5g5ex,yo1yv1q5,wdm8v332,ewppmklw,92,2019-09-20,False
zxz5g5ex,yo1yv1q5,wdm8v332,rw6v88p9,143,2019-08-03,False
zxz5g5ex,yo1yv1q5,wdm8v332,owoko1jd,113.666,2019-02-23,False
zxz5g5ex,yo1yv1q5,4xk906k0,None,17454,2018-07-31,False
zxz5g5ex,yo1yv1q5,wdm8v332,4956vj2d,812,2018-02-11,False
zxz5g5ex,yo1yv1q5,wdm8v332,ldyen7pw,166,2017-11-25,False
zxz5g5ex,yo1yv1q5,wdm8v332,5d77nkqd,65,2019-09-19,False
zxz5g5ex,yo1yv1q5,vdo0nzod,None,22725,2019-08-02,False
zxz5g5ex,yo1yv1q5,4xk906k0,None,16731,2019-01-29,False
zxz5g5ex,yo1yv1q5,4xk906k0,None,18030,2018-06-29,False
zxz5g5ex,yo1yv1q5,4xk906k0,None,19153,2018-02-09,False
zxz5g5ex,yo1yv1q5,4xk906k0,None,27717,2017-11-16,False
zxz5g5ex,yo1yv1q5,wdm8v332,xd467609,88,2019-09-19,False
zxz5g5ex,yo1yv1q5,4xk906k0,None,15747,2019-06-22,False
zxz5g5ex,yo1yv1q5,wdm8v332,y9meq5ld,134,2018-10-21,False
zxz5g5ex,yo1yv1q5,wdm8v332,gdrjm4ew,116,2018-05-23,False
zxz5g5ex,yo1yv1q5,vdo0nzod,None,28346,2018-01-26,False
zxz5g5ex,yo1yv1q5,wdm8v332,rdq0p2ow,55,2017-11-03,False
zxz5g5ex,yo1yv1q5,wdm8v332,xd4056r9,143,2020-11-19,False
zxz5g5ex,yo1yv1q5,wdm8v332,gdrjm4ew,113,2019-09-19,False
zxz5g5ex,yo1yv1q5,xk9g1w6d,None,18967,2019-06-03,False
zxz5g5ex,yo1yv1q5,wdm8v332,rw6v88p9,145,2018-10-21,False
zxz5g5ex,yo1yv1q5,xk9g1w6d,None,20672,2018-05-15,False
zxz5g5ex,yo1yv1q5,wdm8v332,owoko1jd,121,2018-01-24,False
zxz5g5ex,yo1yv1q5,wdm8v332,r9gze0jd,175,2017-10-20,False
zxz5g5ex,yo1yv1q5,wdm8v332,gdrjm4ew,111,2020-03-23,False
zxz5g5ex,yo1yv1q5,wdm8v332,nwl6qxow,193,2019-09-19,False
zxz5g5ex,yo1yv1q5,4xk906k0,None,16046,2019-05-30,False
zxz5g5ex,yo1yv1q5,wdm8v332,gdrjm4ew,114,2018-09-20,False
zxz5g5ex,yo1yv1q5,xk9g1w6d,None,21140,2018-03-21,False
