user,game_id,category_id,level_id,time,date,emulated
5j5rekzx,8nd2ye10,vdo44762,None,29834,2017-09-11,False
5j5rekzx,8nd2ye10,vdo44762,None,28525,2017-10-05,False
5j5rekzx,8nd2ye10,vdo44762,None,31160,2017-09-04,False
5j5rekzx,yd4w7p6e,n2y1jjm2,None,1611,2018-07-05,False
5j5rekzx,yd4w7p6e,n2y1jjm2,None,1380,2018-11-10,False
5j5rekzx,yd4w7p6e,7dg5wv42,None,1678,2018-07-16,False
5j5rekzx,yd4w7p6e,jdzpglrk,None,2161,2018-07-09,False
5j5rekzx,yd4w7p6e,7dg5wv42,None,1497,2019-01-28,False
5j5rekzx,yd4w7p6e,q258nvv2,None,1927,2018-07-12,False
5j5rekzx,yd4w7p6e,zdnrjv92,None,1577,2018-07-10,False
5j5rekzx,yd4w7p6e,7dg5wv42,None,1475,2019-02-11,False
5j5rekzx,yd4w7p6e,wkpq8wvd,None,1481,2018-07-12,False
5j5rekzx,yd4w7p6e,n2y1jjm2,None,1559,2018-08-09,False
5j5rekzx,yd4w7p6e,mkejg192,rw64nvp9,123,2019-01-28,False
5j5rekzx,yd4w7p6e,vdoqreok,None,1213,2018-09-20,False
5j5rekzx,yd4w7p6e,n2y1jjm2,None,1457,2018-08-16,False
5j5rekzx,yd4w7p6e,7dg5wv42,None,1453,2019-02-27,False
5j5rekzx,yd4w7p6e,7dg5wv42,None,1692,2018-06-15,False
5j5rekzx,yd4w7p6e,vdoqreok,None,1178,2018-10-04,False
5j5rekzx,yd4w7p6e,jdzpglrk,None,2042,2018-07-27,False
5j5rekzx,yd4w7p6e,n2y1jjm2,None,1722,2018-06-07,False
5j5rekzx,yd4w7p6e,jdzpglrk,None,1916,2018-10-14,False
5j5rekzx,yd4w7p6e,7dg5wv42,None,1525,2018-10-22,False
5j5rekzx,yd4w7p6e,zdnrjv92,None,1443,2019-09-18,False
5j5rekzx,yd4w7p6e,vdoqreok,None,1334,2018-06-15,False
5j5rekzx,yd4w7p6e,mkejg192,xd4j36qd,122,2018-10-19,False
5j5rekzx,yd4w7p6e,9kvj4l0k,592zoj79,181,2018-06-29,False
