user,game_id,category_id,level_id,time,date,emulated
j0gkk93x,4d7mv3d7,9kvx1082,None,178,2022-09-29,False
j0gkk93x,4d7mv3d7,9kvx1082,None,177,2022-09-29,False
j0gkk93x,4d7mv3d7,9kvx1082,None,173,2022-10-25,False
j0gkk93x,4d7mv3d7,n2yv7pm2,None,202,2022-10-25,False
j0gkk93x,4d7mv3d7,9kvx1082,None,196,2022-09-28,False
j0gkk93x,4d7mv3d7,9kvx1082,None,202,2022-09-28,False
j0gkk93x,k6q474zd,q25m6zyd,None,0.001,2022-10-05,False
j0gkk93x,j1lq4ze6,z27m6og2,None,38.69,2022-09-17,False
j0gkk93x,j1lq4ze6,z27m6og2,None,38.38,2022-09-18,False
j0gkk93x,kdkm2el1,jdzoel62,ywepr44d,1.633,2022-11-30,False
j0gkk93x,kdkm2el1,5dwx9pe2,592p206w,11.266,2022-11-29,False
j0gkk93x,kdkm2el1,824q80gk,n933vqr9,12.033,2022-11-29,False
j0gkk93x,kdkm2el1,jdzoel62,592p206w,1.133,2022-11-30,False
j0gkk93x,9do8lq71,xd1wy0z2,rdnvg1v9,13.464,2023-02-18,False
j0gkk93x,9do8lq71,xd1wy0z2,rw60yj6w,93.566,2023-03-10,False
j0gkk93x,9do8lq71,xd1wy0z2,z980lk1d,155.923,2023-03-21,False
j0gkk93x,9do8lq71,rkl0p3wk,None,1196.2,2023-03-30,False
