user,game_id,category_id,level_id,time,date,emulated
jp4mywyj,4pdv0o1w,mkeqr46k,r9gr2lkw,13,2021-12-24,True
jp4mywyj,8nd2gv10,7dg496pd,rdnr03vw,36,2022-03-29,True
jp4mywyj,576rle68,w5dwq0dg,None,1196.66,2022-08-13,True
jp4mywyj,n4d74gd7,zdnx1lq2,29vj3vx9,8,2022-03-27,True
jp4mywyj,yo1yo26q,gjdr8lk6,None,1465,2022-03-24,False
jp4mywyj,xlde0x63,w9d85ldn,None,1567,2023-02-05,True
jp4mywyj,xkdkkedm,gq25lwko,None,2647,2023-01-15,True
jp4mywyj,v1pl0868,w20xm82n,None,1087,2020-12-30,False
jp4mywyj,pd05xl1e,vdo93vdp,ywelml9l,14.97,2022-05-30,False
jp4mywyj,j1nx4xdp,zd30nend,None,119,2021-03-30,False
jp4mywyj,w6j8y51j,n2ygvn82,None,289.333,2021-04-21,False
jp4mywyj,w6j8y51j,n2ygvn82,None,279.05,2021-07-08,False
jp4mywyj,w6j8y51j,n2ygvn82,None,261,2021-09-06,False
jp4mywyj,w6j8y51j,wk6jolpd,None,308.096,2021-12-08,False
jp4mywyj,y65gm0de,02qo7o7k,None,2,2022-10-21,True
jp4mywyj,kdkpyg1m,824pmw32,None,1058,2021-09-06,False
jp4mywyj,w6jw3x1j,9kvj9qok,None,829,2021-04-07,False
jp4mywyj,w6jw3x1j,9kvj9qok,None,836,2021-01-04,False
jp4mywyj,4d78jr67,wk6j07ed,None,1,2021-11-16,True
jp4mywyj,o1ym8k1q,jdz83wvd,None,2131.167,2022-07-26,False
jp4mywyj,pd0ke31e,mkej5z82,None,138.41,2022-07-14,False
jp4mywyj,pd0ke31e,mkej5z82,None,153,2022-07-08,False
jp4mywyj,369ly06l,wkpql6wd,None,1009,2022-11-20,True
jp4mywyj,369ly06l,wkpql6wd,None,1668,2021-11-12,True
jp4mywyj,369ly06l,wkpql6wd,None,1288,2021-11-27,True
jp4mywyj,369ly06l,xd13x04k,29vkonnd,30,2021-11-13,True
jp4mywyj,369ly06l,xd13x04k,5wkry4q9,28,2022-11-26,True
jp4mywyj,369ly06l,mkejp362,None,1510,2021-12-03,True
jp4mywyj,369ly06l,xd13x04k,29vkognd,5,2021-01-11,True
jp4mywyj,369ly06l,xd13x04k,5wkry0q9,33,2021-11-05,True
jp4mywyj,369ly06l,xd13x04k,29vkonnd,32,2021-11-05,True
jp4mywyj,369p7el1,w20yw9jk,None,29.8,2021-10-31,False
jp4mywyj,369p7el1,zd3wng8k,None,369.708,2022-07-25,False
jp4mywyj,369p7el1,wdm8wpe2,None,25.917,2021-11-01,False
jp4mywyj,369p7el1,7dg9lq7k,None,1.001,2021-11-01,False
jp4mywyj,m1mxmkk6,9d85g16d,None,22,2022-06-07,False
jp4mywyj,m1mxmkk6,wkpvg1vk,None,934,2022-06-08,False
jp4mywyj,m1mxmkk6,9d85g16d,None,19,2022-06-08,False
jp4mywyj,9d3rv59d,jdre5jgk,None,1,2021-11-16,True
jp4mywyj,46w3xy31,vdo8g99k,None,1233,2021-12-22,True
jp4mywyj,w6jl0nxd,zd3wgyvk,y9m12o19,5,2021-07-24,False
jp4mywyj,k6q4l7md,9kv96xj2,gdryk58w,26,2021-11-23,True
jp4mywyj,j1nevpy1,7dg6v64k,None,251.833,2023-02-06,False
jp4mywyj,j1nevpy1,7dg6v64k,None,251.017,2023-02-11,False
jp4mywyj,j1nevpy1,5dwg3ggk,None,252.533,2023-02-15,False
jp4mywyj,268e7xo6,xd1vz8wd,None,1000,2021-11-20,True
jp4mywyj,268e7xo6,xd1vz8wd,None,793,2022-05-24,True
jp4mywyj,268e7xo6,xd1vz8wd,None,758,2022-10-17,True
jp4mywyj,v1pxpe86,jdzl7p32,None,5.5,2023-03-19,False
jp4mywyj,v1pxpe86,jdzl7p32,None,5.533,2022-12-09,False
jp4mywyj,o1yjq2k1,9kv8qwjd,None,131,2021-11-06,True
jp4mywyj,o1yjq2k1,9kv8qwjd,None,108,2021-11-06,False
jp4mywyj,m1mn3jjd,jdr8w6lk,None,3.267,2022-11-25,False
jp4mywyj,yd4kgjp6,rkl56482,None,188.28,2022-04-25,False
jp4mywyj,yd4kgjp6,rkl56482,None,213.24,2021-12-28,True
jp4mywyj,j1lqjjj6,rkl0j4rk,None,2207,2022-05-31,True
jp4mywyj,pd0q9g01,rkl0meqk,None,1659,2022-07-09,False
jp4mywyj,pd0q9g01,ndxrlm1d,xd0j7g1w,32.81,2022-09-18,False
jp4mywyj,k6qwg8x6,7kj743nk,None,673.3,2023-01-21,False
jp4mywyj,nd2808rd,zdnoe4n2,None,29.833,2023-03-15,False
jp4mywyj,nd2808rd,zdnoe4n2,None,30,2022-12-09,False
jp4mywyj,4d7nmnn6,02q7mv9d,ywee05yw,14.48,2023-02-12,False
jp4mywyj,w6j7qx56,wk66oyrk,None,153.95,2023-03-04,True
jp4mywyj,w6j7qx56,wk66oyrk,None,214.166,2023-03-04,True
