user,game_id,category_id,level_id,time,date,emulated
0jmozpz8,yd4voxde,rklxq0nk,None,219,2018-09-05,False
0jmozpz8,76rko4d8,n2y1w4z2,None,508,2018-02-05,False
0jmozpz8,76rko4d8,n2y1w4z2,None,663,2018-02-02,False
0jmozpz8,76rko4d8,n2y1w4z2,None,576,2018-02-05,False
0jmozpz8,o1y9jx46,z2769y0d,None,81,2015-02-17,False
0jmozpz8,o1y9jx46,zdn47pek,None,468,2015-02-26,False
0jmozpz8,o1y9jx46,q25q9wy2,None,200,2015-02-18,False
0jmozpz8,9dow2931,n2y7xl82,None,299,2019-06-06,False
0jmozpz8,9dow2931,xk9817y2,None,159,2019-06-05,False
0jmozpz8,j1n8rxe1,5dwx9q52,None,3081,2022-07-31,False
