user,game_id,category_id,level_id,time,date,emulated
98r5okgx,pdv25o6w,rkloenkn,kwje4n9g,27.46,2018-03-04,False
98r5okgx,pdv25o6w,rkloenkn,kwje4n9g,27.7,2018-03-04,False
98r5okgx,pdv25o6w,rkloenkn,xd15lewo,110.66,2018-02-16,False
98r5okgx,pdv25o6w,rkloenkn,kwje4n9g,28.03,2018-02-04,False
98r5okgx,pdv25o6w,rkloenkn,ewpqnk9n,90.53,2018-03-03,False
98r5okgx,pdv25o6w,rkloenkn,kwje4n9g,27.7,2018-03-04,False
98r5okgx,pdv25o6w,rkloenkn,kwje4n9g,27.9,2018-03-04,False
98r5okgx,pdv25o6w,rkloenkn,ewpqnk9n,90.1,2018-03-04,False
98r5okgx,pdv25o6w,rkloenkn,owo24od6,114.83,2018-02-05,False
98r5okgx,pdv25o6w,rkloenkn,kwje4n9g,28,2018-02-04,False
