user,game_id,category_id,level_id,time,date,emulated
863zz608,3dxk5941,q25181wd,495q1g39,273,2022-01-26,False
863zz608,3dxk5941,q25181wd,z98x2lgd,29,2023-01-19,False
863zz608,3dxk5941,q25181wd,495q1g39,73,2023-01-19,False
863zz608,3dxk5941,q25181wd,495q1g39,94,2023-01-21,False
863zz608,3dxk5941,q25181wd,495q1g39,360,2022-01-21,False
863zz608,3dxk5941,mkeyjw92,495q1g39,117,2023-01-21,False
863zz608,3dxk5941,q25181wd,495q1g39,316,2022-01-22,False
863zz608,3dxk5941,wk631rek,495q1g39,132,2023-01-22,False
863zz608,3dxk5941,q25181wd,495q1g39,185,2022-01-24,False
863zz608,3dxk5941,5dwnyqgd,495q1g39,126,2023-01-23,False
863zz608,3dxk5941,q25181wd,495q1g39,311,2022-01-25,False
863zz608,3dxk5941,q25181wd,495q1g39,104,2023-01-26,False
