user,game_id,category_id,level_id,time,date,emulated
8dw0p0oj,kdkzxldm,wkpyy1gk,owo7oqk9,1099,2021-03-14,False
8dw0p0oj,kdkzxldm,w20zzg8d,495k3r39,348,2021-02-21,False
8dw0p0oj,kdkzxldm,wkpyy1gk,495k3r39,318,2021-02-07,False
8dw0p0oj,kdkzxldm,w20zzg8d,5d7ynz6d,840,2020-12-11,False
8dw0p0oj,kdkzxldm,vdo448y2,owo7oqk9,1076,2020-07-07,False
8dw0p0oj,kdkzxldm,vdo448y2,xd1jk85d,2545,2022-09-05,False
8dw0p0oj,kdkzxldm,wkpyy1gk,495k3r39,271,2021-03-09,False
8dw0p0oj,kdkzxldm,wdmqqx52,kwj7x17w,416,2021-02-20,False
8dw0p0oj,kdkzxldm,wkpyy1gk,o9x18zpd,220,2021-02-06,False
8dw0p0oj,kdkzxldm,w20zzg8d,r9gyejp9,166,2020-11-12,False
8dw0p0oj,kdkzxldm,vdo448y2,5d7ynz6d,584,2020-07-01,False
8dw0p0oj,kdkzxldm,vdo448y2,rdqzp32d,366,2021-03-09,False
8dw0p0oj,kdkzxldm,wdmqqx52,5d7ynz6d,323,2021-02-17,False
8dw0p0oj,kdkzxldm,wkpyy1gk,o9x18zpd,234,2021-02-03,False
8dw0p0oj,kdkzxldm,w20zzg8d,r9gyejp9,153,2020-09-07,False
8dw0p0oj,kdkzxldm,w20zzg8d,rdqzp32d,389,2020-07-01,False
8dw0p0oj,kdkzxldm,wkpyy1gk,o9x18zpd,200,2021-03-08,False
8dw0p0oj,kdkzxldm,w20zzg8d,o9x18zpd,212,2021-02-16,False
8dw0p0oj,kdkzxldm,wkpyy1gk,o9x18zpd,253,2021-01-31,False
8dw0p0oj,kdkzxldm,vdo448y2,r9gyejp9,174,2020-09-07,False
8dw0p0oj,kdkzxldm,vdo448y2,rdqzp32d,425,2020-07-01,False
8dw0p0oj,kdkzxldm,w20zzg8d,r9gyejp9,119,2022-03-26,False
8dw0p0oj,kdkzxldm,wkpyy1gk,o9x18zpd,205,2021-03-06,False
8dw0p0oj,kdkzxldm,w20zzg8d,5d7ynz6d,563,2021-02-14,False
8dw0p0oj,kdkzxldm,wdmqqx52,495k3r39,209,2021-01-22,False
8dw0p0oj,kdkzxldm,wkpyy1gk,rdqzp32d,398,2020-07-11,False
8dw0p0oj,kdkzxldm,wkpyy1gk,r9gyejp9,161,2020-07-01,False
8dw0p0oj,kdkzxldm,vdo448y2,kwj7x17w,786,2021-03-25,False
8dw0p0oj,kdkzxldm,wdmqqx52,xd1jk85d,1076,2021-03-04,False
8dw0p0oj,kdkzxldm,vdo448y2,r9gyejp9,166,2021-02-14,False
8dw0p0oj,kdkzxldm,vdo448y2,495k3r39,352,2021-01-02,False
8dw0p0oj,kdkzxldm,vdo448y2,r9gyejp9,191,2020-07-07,False
8dw0p0oj,kdkzxldm,wdmqqx52,owo7oqk9,928,2020-06-28,False
8dw0p0oj,kdkzxldm,wkpyy1gk,kwj7x17w,672,2021-03-16,False
8dw0p0oj,kdkzxldm,wdmqqx52,kwj7x17w,348,2021-03-02,False
8dw0p0oj,kdkzxldm,wdmqqx52,495k3r39,163,2021-02-11,False
8dw0p0oj,kdkzxldm,vdo448y2,495k3r39,258,2021-01-02,False
8dw0p0oj,kdkzxldm,w20zzg8d,xd1jk85d,1325,2020-07-07,False
8dw0p0oj,kdkzxldm,vdo448y2,r9gyejp9,192,2020-06-21,False
8dw0p0oj,kdkzxldm,w20zzg8d,kwj7x17w,785,2021-03-14,False
8dw0p0oj,kdkzxldm,wkpyy1gk,rdqzp32d,389,2021-02-28,False
8dw0p0oj,kdkzxldm,wdmqqx52,495k3r39,206,2021-02-10,False
8dw0p0oj,kdkzxldm,vdo448y2,o9x18zpd,242,2021-01-01,False
8dw0p0oj,kdkzxldm,vdo448y2,o9x18zpd,253,2020-07-07,False
8dw0p0oj,kdkzxldm,wdmqqx52,rdqzp32d,632,2020-04-03,False
