user,game_id,category_id,level_id,time,date,emulated
j2y01pn8,9do8mm1p,02qx7zky,nwlzj0dv,47,2020-04-16,False
j2y01pn8,9do8mm1p,02qx7zky,y9mgvl95,41,2020-04-30,False
j2y01pn8,9do8mm1p,02qx7zky,nwlzj0dv,46,2020-04-24,False
j2y01pn8,9do8mm1p,82470n25,nwlzj0dv,56,2020-04-25,False
j2y01pn8,9do8mm1p,82470n25,rdqoxkwx,87,2020-05-02,False
j2y01pn8,9do8mm1p,02qx7zky,nwlzj0dv,58,2020-06-28,False
j2y01pn8,9do8mm1p,82470n25,rdqoxkwx,78,2020-07-24,False
j2y01pn8,9do8mm1p,02qx7zky,y9mgvl95,46,2020-08-24,False
j2y01pn8,9do8mm1p,02qx7zky,y9mgl595,71,2020-09-07,False
j2y01pn8,9do8mm1p,rkllonkn,None,1512,2020-09-07,False
j2y01pn8,9do8mm1p,rkllonkn,None,1529,2020-09-04,False
j2y01pn8,9do8mm1p,rkllonkn,None,1536,2020-09-02,False
j2y01pn8,9do8mm1p,vdo8evkp,None,6659,2020-08-16,False
j2y01pn8,9do8mm1p,7kjr9nx2,None,3467,2020-07-21,False
j2y01pn8,9do8mm1p,rkllonkn,None,1550,2020-07-16,False
j2y01pn8,9do8mm1p,rkllonkn,None,1503,2020-10-24,False
j2y01pn8,9do8mm1p,z277vqg2,None,2310,2020-10-29,False
j2y01pn8,9do8mm1p,rkllonkn,None,1372.5,2020-11-10,False
j2y01pn8,9do8mm1p,q2541n8d,None,9431,2020-11-24,False
j2y01pn8,9do8mm1p,q2541n8d,None,9044,2020-11-26,False
j2y01pn8,9do8mm1p,wkp1wwkr,None,17285,2020-11-29,False
j2y01pn8,9do8mm1p,rkllonkn,None,1360.6,2020-12-17,False
j2y01pn8,9do8mm1p,rkllonkn,None,1356.914,2020-12-21,False
j2y01pn8,9do8mm1p,vdo8evkp,None,6240,2020-12-06,False
j2y01pn8,9do8mm1p,7kjr9nx2,None,2909,2020-12-30,False
j2y01pn8,9do8mm1p,7kjr9nx2,None,2864,2021-01-20,False
j2y01pn8,9do8mm1p,z277vqg2,None,1735,2021-01-22,False
j2y01pn8,9do8mm1p,rkllonkn,None,1355.4,2021-01-30,False
j2y01pn8,9do8mm1p,02qx7zky,y9mgvl95,40,2021-02-17,False
j2y01pn8,9do8mm1p,rkllonkn,None,1352.868,2021-02-08,False
j2y01pn8,9do8mm1p,zdnqyjqd,None,1755,2021-04-18,False
