user,game_id,category_id,level_id,time,date,emulated
zxz7pzej,j1nm396p,q25r38ko,None,111.883,2016-09-23,True
zxz7pzej,j1nm396p,q25r38ko,None,83.85,2016-10-01,True
zxz7pzej,j1nm396p,q25r38ko,None,81.067,2016-10-05,True
zxz7pzej,j1nm396p,q25r38ko,None,128,2016-09-19,True
zxz7pzej,j1nm396p,q25r38ko,None,96.683,2016-09-25,True
zxz7pzej,j1nm396p,q25r38ko,None,85,2016-09-30,False
zxz7pzej,j1nm396p,q25r38ko,None,127.117,2016-09-21,True
zxz7pzej,pdv5vk6w,xd1rlz4k,None,46.08,2016-06-22,False
zxz7pzej,pdv5vk6w,xd1rlz4k,None,59.5,2016-06-19,False
zxz7pzej,pdv5vk6w,xd1rlz4k,None,48.05,2016-06-21,False
zxz7pzej,pdv5vk6w,xd1rlz4k,None,42.78,2016-06-27,False
zxz7pzej,pdv5vk6w,xd1rlz4k,None,43.3,2016-06-26,False
zxz7pzej,pdv5vk6w,xd1rlz4k,None,51.63,2016-06-20,False
zxz7pzej,76r2nvd8,xk904wvk,None,5.371,2017-02-09,False
zxz7pzej,76r2nvd8,xk904wvk,None,4.962,2017-02-21,False
zxz7pzej,76r2nvd8,xk904wvk,None,4.992,2017-02-17,False
zxz7pzej,76r2nvd8,xk904wvk,None,5.59,2017-02-08,False
zxz7pzej,76r2nvd8,xk904wvk,None,5.247,2017-02-13,False
zxz7pzej,kdkokl6m,n2yjry82,z9867opd,31.83,2018-01-22,False
zxz7pzej,kdkokl6m,n2yjry82,29v7ee19,8.63,2018-07-09,False
zxz7pzej,kdkokl6m,n2yjry82,29v7ee19,8.73,2018-07-03,False
zxz7pzej,m1zom3d0,wdmqppx2,None,69,2017-04-12,True
zxz7pzej,m1zom3d0,wdmqppx2,None,90,2017-04-10,True
zxz7pzej,m1zom3d0,rklerxw2,None,1800,2017-04-20,True
zxz7pzej,w6jpr56j,9d8j8eqk,None,0.455,2017-07-09,False
zxz7pzej,w6jpr56j,9d8j8eqk,None,0.374,2017-07-09,False
zxz7pzej,w6jpr56j,9d8j8eqk,None,0.224,2017-06-30,False
zxz7pzej,w6jpr56j,9d8j8eqk,None,0.253,2017-07-08,False
zxz7pzej,w6jpr56j,9d8j8eqk,None,0.188,2017-06-23,False
