user,game_id,category_id,level_id,time,date,emulated
y8d7dw98,4d79xr17,q254njdo,None,1405,2018-02-11,False
y8d7dw98,4d79xr17,rklq9nr2,None,2847,2018-02-26,False
y8d7dw98,4d79xr17,rklq9nr2,None,2759,2018-03-03,False
y8d7dw98,4d79xr17,rklq9nr2,None,2655,2018-03-06,False
y8d7dw98,4d79xr17,q254njdo,None,1685,2018-01-28,False
y8d7dw98,4d79xr17,rklq9nr2,None,2614,2018-03-08,False
y8d7dw98,4d79xr17,q254njdo,None,1633,2018-01-30,False
y8d7dw98,4d79xr17,q254njdo,None,1552,2018-02-01,False
y8d7dw98,4d79xr17,q254njdo,None,1375,2018-02-24,False
y8d7dw98,4d79xr17,q254njdo,None,1464,2018-02-09,False
y8d7dw98,j1n2n91p,7dg8e8p2,None,1173,2018-11-03,False
y8d7dw98,j1n2n91p,w20p4p5k,None,853,2019-09-22,False
y8d7dw98,j1n2n91p,w20p4p5k,None,1349,2018-10-16,False
y8d7dw98,j1n2n91p,w20p4p5k,None,987,2018-11-04,False
y8d7dw98,j1n2n91p,w20p4p5k,None,795,2019-09-23,False
y8d7dw98,j1n2n91p,w20p4p5k,None,1299,2018-10-21,False
y8d7dw98,j1n2n91p,7kjqennd,None,1976,2018-11-06,False
y8d7dw98,j1n2n91p,7dg8e8p2,None,1150,2018-11-08,False
y8d7dw98,j1n2n91p,7dg8e8p2,None,1603,2018-10-31,False
y8d7dw98,j1n2n91p,7dg8e8p2,None,1117,2018-11-11,False
y8d7dw98,j1n2n91p,7kjqennd,None,1575,2019-09-29,False
y8d7dw98,j1n2n91p,w20p4p5k,None,1272,2018-10-31,False
y8d7dw98,j1n2n91p,7dg8e8p2,None,913,2019-10-02,False
y8d7dw98,j1n2n91p,w20p4p5k,None,1055,2018-11-01,False
y8d7dw98,j1n2n91p,w20p4p5k,None,1006,2018-11-02,False
y8d7dw98,j1n2n91p,7dg8e8p2,None,1267,2018-11-02,False
y8d7dw98,v1poog76,9kvmow0k,29v3x5xw,38.03,2018-09-27,False
y8d7dw98,v1poog76,9kvmow0k,xd4jzr8d,28.46,2018-09-27,False
y8d7dw98,v1poog76,9kvmow0k,xd0gy3jw,28.98,2018-09-27,False
y8d7dw98,v1poog76,9kvmow0k,rw64xe69,33.79,2018-09-27,False
y8d7dw98,v1poog76,9kvmow0k,n937eyrd,23.38,2018-09-27,False
y8d7dw98,3dx23051,zdn1r7xk,None,3579,2018-06-29,False
y8d7dw98,3dx23051,zdn1r7xk,None,3374,2018-10-14,False
y8d7dw98,3dx23051,zdn1r7xk,None,3507,2018-08-14,False
y8d7dw98,3dx23051,zdn1r7xk,None,5376,2018-06-18,False
y8d7dw98,3dx23051,zdn1r7xk,None,4470,2018-06-20,False
y8d7dw98,3dx23051,zdn1r7xk,None,3453,2018-08-15,False
y8d7dw98,3dx23051,zdn1r7xk,None,4169,2018-06-24,False
y8d7dw98,3dx23051,zdn1r7xk,None,3703,2018-06-26,False
y8d7dw98,3dx23051,zdn1r7xk,None,3438,2018-10-12,False
y8d7dw98,3dx23051,zdn1r7xk,None,4305,2018-06-21,False
