user,game_id,category_id,level_id,time,date,emulated
j4vdpp5j,76r2nvd8,xk904wvk,None,3.314,2022-06-24,False
j4vdpp5j,76r2nvd8,7dggz4pd,None,7.816,2022-06-24,False
j4vdpp5j,76r2nvd8,7kjr59z2,None,7.968,2022-06-24,False
j4vdpp5j,76r2nvd8,xk9lyxgk,None,8.834,2022-06-24,False
j4vdpp5j,76r2nvd8,xk904wvk,None,3.912,2022-06-23,False
j4vdpp5j,76r2nvd8,z277pvo2,None,8.588,2022-06-24,False
j4vdpp5j,76r2nvd8,xk904wvk,None,3.881,2022-06-23,False
j4vdpp5j,76r2nvd8,xk904wvk,None,3.302,2022-07-03,False
j4vdpp5j,76r2nvd8,xk904wvk,None,3.613,2022-06-23,False
j4vdpp5j,76r2nvd8,xk904wvk,None,3.465,2022-06-23,False
