user,game_id,category_id,level_id,time,date,emulated
8ge6k1rj,ldeolx63,xd1mjrzd,rdn5ljvd,68400.534,2020-01-24,False
8ge6k1rj,ldeolx63,xd1mjrzd,5wk216xw,28800.894,2020-01-31,False
8ge6k1rj,ldeolx63,xd1mjrzd,gdrj12kw,57600.378,2020-01-31,False
8ge6k1rj,ldeolx63,xd1mjrzd,z98jzvlw,82800.076,2020-04-19,False
8ge6k1rj,ldeolx63,xd1mjrzd,gdrj1yew,32400.134,2020-03-03,False
8ge6k1rj,ldeolx63,xd1mjrzd,y9me1p0d,86400.178,2020-01-24,False
8ge6k1rj,ldeolx63,xd1mjrzd,592jnq6w,46800.416,2020-01-31,False
8ge6k1rj,ldeolx63,xd1mjrzd,69zrnz4d,90000.442,2020-02-01,False
8ge6k1rj,ldeolx63,xd1mjrzd,rdn5ljvd,79200.794,2020-04-19,False
8ge6k1rj,ldeolx63,xd1mjrzd,ywe4mqld,79200.542,2020-03-03,False
8ge6k1rj,ldeolx63,xd1mjrzd,xd1085y9,111600.118,2020-01-24,False
8ge6k1rj,ldeolx63,xd1mjrzd,29vy57x9,68400.002,2020-01-31,False
8ge6k1rj,ldeolx63,xd1mjrzd,ldye57zw,136800.256,2020-04-19,False
8ge6k1rj,ldeolx63,xd1mjrzd,rdn52vqd,129600.392,2020-03-03,False
8ge6k1rj,ldeolx63,xd1mjrzd,owokq23d,115200.142,2020-01-24,False
8ge6k1rj,ldeolx63,xd1mjrzd,xd46r289,57600.886,2020-01-31,False
8ge6k1rj,ldeolx63,xd1mjrzd,69zrqyod,183600.206,2020-04-20,False
8ge6k1rj,ldeolx63,xd1mjrzd,z98jg2lw,86400.074,2020-06-13,False
8ge6k1rj,ldeolx63,xd1mjrzd,n930y2e9,36000.668,2020-11-12,False
8ge6k1rj,ldeolx63,xd1mjrzd,rdq05jgw,46800.548,2020-01-24,False
8ge6k1rj,ldeolx63,xd1mjrzd,ewpp0kzw,122400.052,2020-01-24,False
8ge6k1rj,ldeolx63,xd1mjrzd,xd003qjd,68400.742,2020-01-31,False
8ge6k1rj,ldeolx63,xd1mjrzd,ywe4jrrd,79200.59,2020-04-20,False
8ge6k1rj,ldeolx63,xd1mjrzd,5d77zyvd,75600.922,2020-06-13,False
8ge6k1rj,ldeolx63,xd1mjrzd,owokqgyd,54000.216,2020-01-24,False
8ge6k1rj,ldeolx63,xd1mjrzd,5wk21gqw,176400.99,2020-01-24,False
8ge6k1rj,ldeolx63,xd1mjrzd,n930y4r9,43200.28,2020-01-31,False
8ge6k1rj,ldeolx63,xd1mjrzd,69zrqyod,183600.3,2020-06-13,False
8ge6k1rj,ldeolx63,xd1mjrzd,rdq057gw,93600.08,2020-06-13,False
8ge6k1rj,ldeolx63,xd1mjrzd,y9me1k1d,57600.838,2020-01-24,False
8ge6k1rj,ldeolx63,xd1mjrzd,ewpp0q4w,205200.776,2020-01-24,False
8ge6k1rj,ldeolx63,xd1mjrzd,z98jg71w,72000.296,2020-01-31,False
8ge6k1rj,ldeolx63,xd1mjrzd,rw6vlp79,54000.606,2020-04-19,False
8ge6k1rj,ldeolx63,xd1mjrzd,5wk216xw,28800.902,2020-03-03,False
8ge6k1rj,ldeolx63,xd1mjrzd,xd108v69,61200.808,2020-01-24,False
8ge6k1rj,ldeolx63,xd1mjrzd,5wk21rxw,288000.188,2020-01-24,False
8ge6k1rj,ldeolx63,xd1mjrzd,rdn52z6d,90000.662,2020-01-31,False
8ge6k1rj,ldeolx63,xd1mjrzd,n930n5e9,54000.34,2020-04-19,False
8ge6k1rj,ldeolx63,xd1mjrzd,592jnq6w,46800.442,2020-03-03,False
8ge6k1rj,kdkzoyld,z27r354d,None,3812,2020-05-01,False
8ge6k1rj,kdkzoyld,5dw4yx5k,gdr88g89,348,2021-08-16,False
8ge6k1rj,kdkzoyld,5dw4yx5k,495rry2d,62.5,2020-03-01,False
8ge6k1rj,kdkzoyld,5dw4yx5k,gdr88g89,391,2020-08-14,False
8ge6k1rj,kdkzoyld,5dw4yx5k,gdr88g89,359,2020-10-25,False
8ge6k1rj,kdkzoyld,z27r354d,None,3702,2021-01-27,False
8ge6k1rj,kdkzoyld,z27r354d,None,3746,2020-09-20,False
