user,game_id,category_id,level_id,time,date,emulated
48gz19rj,pd0wq31e,n2y1y72o,None,741.48,2018-01-15,True
48gz19rj,pd0wq31e,n2y1y72o,None,702.24,2018-01-21,True
48gz19rj,pd0wq31e,n2y1y72o,None,898,2017-10-07,True
48gz19rj,j1nexx1p,8241m325,None,11926,2019-10-17,True
48gz19rj,ldejrn13,xd1vvrd8,None,366.88,2017-10-31,True
48gz19rj,ldejrn13,xd1vvrd8,None,352.53,2017-11-14,True
48gz19rj,ldejrn13,xd1vvrd8,None,398.18,2017-10-21,True
48gz19rj,ldejrn13,wk671yod,None,411.81,2017-11-16,True
48gz19rj,ldejrn13,wk671yod,None,463,2017-10-23,True
48gz19rj,ldejrn13,xd1vvrd8,None,347.09,2017-11-22,True
48gz19rj,ldejrn13,wk671yod,None,451.45,2017-10-27,True
48gz19rj,ldejrn13,xd1vvrd8,None,344.54,2017-11-28,True
48gz19rj,ldejrn13,wk671yod,None,406,2017-11-28,True
48gz19rj,ldejrn13,wk671yod,None,440.43,2017-10-31,True
48gz19rj,ldejrn13,xd1vvrd8,None,342,2017-12-14,True
48gz19rj,m1zyg260,xd14x7d8,None,1507,2018-06-14,False
48gz19rj,m1zyg260,xd14x7d8,None,1537,2017-12-03,True
48gz19rj,m1zyg260,xd14x7d8,None,1613,2017-12-02,True
48gz19rj,m1zyg260,xd14x7d8,None,1744,2017-12-02,True
48gz19rj,m1zyg260,xd14x7d8,None,1310,2019-08-10,False
48gz19rj,m1zyg260,xd14x7d8,None,1393,2018-07-20,False
48gz19rj,m1zyg260,q25494gd,None,1933,2018-07-20,False
48gz19rj,j1l9nz1g,7dg714d4,None,1619,2018-04-12,True
48gz19rj,m1z54210,ndxg5r2q,None,1249.35,2019-02-28,False
48gz19rj,m1z54210,ndxg5r2q,None,1254.79,2018-05-02,False
48gz19rj,m1z54210,ndxg5r2q,None,1280.68,2018-04-27,False
48gz19rj,m1z54210,ndxg5r2q,None,1300.86,2018-02-03,False
48gz19rj,o6grxxd2,vdo4xyy2,xd46nlr9,23.245,2017-11-13,False
48gz19rj,o6grxxd2,vdo4xyy2,owoklrkd,38.23,2017-11-13,False
48gz19rj,o6grxxd2,vdo4xyy2,xd00l84d,23.453,2017-11-13,False
48gz19rj,o6grxxd2,vdo4xyy2,xd106n59,28.982,2017-11-13,False
48gz19rj,o6grxxd2,vdo4xyy2,rw6vrzg9,20.261,2017-11-13,False
48gz19rj,o6grxxd2,vdo4xyy2,ewppeljw,26.36,2017-11-13,False
48gz19rj,o6grxxd2,vdo4xyy2,y9meynxd,23.631,2017-11-13,False
48gz19rj,o6grxxd2,vdo4xyy2,5wk283pw,32.312,2017-11-13,False
48gz19rj,o6grxxd2,vdo4xyy2,592j3y3w,24.55,2017-11-13,False
48gz19rj,o6grxxd2,vdo4xyy2,29vyjql9,20.676,2017-11-13,False
48gz19rj,lden35d3,02qgm9yd,None,3596,2018-02-14,True
48gz19rj,pdvpe4dw,jdrqnenk,None,334,2017-11-07,True
48gz19rj,4d7q0367,ndxjqrj2,None,2347,2020-05-02,False
48gz19rj,4d7q0367,ndxjqrj2,None,2337,2020-05-20,False
48gz19rj,4d7q0367,ndxjqrj2,None,2265,2020-05-23,False
48gz19rj,4d7q0367,ndxjqrj2,None,2400,2019-08-04,False
48gz19rj,4d7q0367,q25q0rv2,None,2546,2019-05-07,False
48gz19rj,4d7q0367,ndxjqrj2,None,2394,2020-01-20,False
48gz19rj,m1m0pj62,vdoo5z1d,None,2988,2018-01-31,True
48gz19rj,m1m0pj62,vdoo5z1d,None,2971,2018-02-25,True
48gz19rj,m1m0pj62,vdoo5z1d,None,3049,2018-01-11,True
48gz19rj,m1m0pj62,vdoo5z1d,None,2965,2018-02-27,True
48gz19rj,m1m0pj62,vdoo5z1d,None,2963,2018-02-27,True
48gz19rj,m1m0pj62,vdoo5z1d,None,3014,2018-01-26,True
48gz19rj,3dxmov6y,q25olxgk,None,1189,2019-05-09,False
