user,game_id,category_id,level_id,time,date,emulated
xyro39zj,o1y9j9v6,7kjpl1gk,None,7377.558,2022-01-16,False
xyro39zj,o1y9j9v6,7dgr144k,ywe5zq7w,114.087,2023-03-17,False
xyro39zj,o1y9j9v6,7dgr144k,ywe5zq7w,95.574,2023-03-19,False
xyro39zj,o1y9j9v6,7dgr144k,ywe5zq7w,84.558,2023-03-22,False
xyro39zj,o1y9j9v6,7dgr144k,ywe5zq7w,83.844,2023-03-22,False
xyro39zj,o1y9j9v6,7dgr144k,69z2m8g9,178.466,2023-03-23,False
xyro39zj,o1y9j9v6,7dgr144k,69z2m8g9,157.794,2023-03-27,False
xyro39zj,o1y9j9v6,7kjpl1gk,None,9195.113,2022-01-14,False
xyro39zj,yd4o0z51,02qlv69k,None,143.276,2021-01-16,False
xyro39zj,yd4oj951,xk9vl7xd,None,6030,2021-08-17,False
xyro39zj,yd4oj951,xk9vl7xd,None,5585.84,2021-08-20,False
