user,game_id,category_id,level_id,time,date,emulated
qj21wl8k,qw6j726j,lvdo96dp,None,2625,2020-10-07,False
qj21wl8k,8nd2wvd0,xn2y3zdo,None,4059,2015-10-15,False
qj21wl8k,8nd2wvd0,xn2y3zdo,None,3453,2016-09-01,False
qj21wl8k,8nd2wvd0,xn2y3zdo,None,4579,2015-10-15,False
qj21wl8k,8nd2wvd0,xn2y3zdo,None,3655,2016-01-01,False
qj21wl8k,pd0wq31e,q257ngdo,None,3966,2016-12-18,False
qj21wl8k,268e2k6p,w201mokn,None,1988,2015-03-19,False
qj21wl8k,268e2k6p,w201mokn,None,2129.633,2015-02-01,False
qj21wl8k,268e2k6p,w201mokn,None,2129.633,2015-02-02,False
qj21wl8k,268e2k6p,w201mokn,None,3990,2015-03-28,False
qj21wl8k,268e2k6p,w201mokn,None,1853,2015-08-15,False
qj21wl8k,j1nenx1p,7kjpq4k3,None,967,2015-07-09,False
qj21wl8k,j1nenx1p,7kjpq4k3,None,870,2015-07-13,False
qj21wl8k,j1nenx1p,7kjpq4k3,None,932,2015-07-12,False
qj21wl8k,j1nenx1p,7kjpq4k3,None,1067,2015-07-09,False
qj21wl8k,m1zoemd0,n2y1y182,None,45.88,2015-11-08,False
qj21wl8k,m1zoemd0,7kjrnrx2,None,482,2013-06-06,False
qj21wl8k,m1zoemd0,9d8v96lk,None,3083,2020-11-01,False
qj21wl8k,m1zoemd0,9d8v96lk,None,3243,2018-08-07,False
qj21wl8k,m1zoemd0,xd1mpewd,None,6071,2016-09-12,False
qj21wl8k,m1zoemd0,9d8v96lk,None,3390,2016-08-02,False
qj21wl8k,m1zoemd0,wdmqjw32,None,2628,2016-05-07,False
