user,game_id,category_id,level_id,time,date,emulated
o86e3ywx,m1mm7x12,xk90gyxk,xd1p75do,166,2020-03-29,False
o86e3ywx,9d35nw1l,wkpjq1gk,gdrmvkwz,326,2019-07-19,False
o86e3ywx,9d35nw1l,wkpjq1gk,rw6806d7,622.46,2019-07-19,False
o86e3ywx,9d35nw1l,wkpjq1gk,xd1k16wo,51.473,2020-07-03,False
o86e3ywx,369e33dl,7kjve0gk,None,2322.34,2021-08-23,False
o86e3ywx,369e33dl,7kjve0gk,None,2236.52,2021-08-23,False
o86e3ywx,369e33dl,7kjve0gk,None,2162.58,2021-09-05,False
o86e3ywx,m1mg4x12,w203e882,r9g74g29,488,2022-08-01,False
o86e3ywx,m1mg4x12,w203e882,69z82g49,738,2022-08-01,False
o86e3ywx,m1mg4x12,ndx4re52,nwl2ojgd,499,2022-08-01,False
o86e3ywx,m1mg4x12,w203e882,69z82g49,499,2022-08-04,False
o86e3ywx,m1mg4x12,w203e882,o9xx7e79,595,2022-08-04,False
o86e3ywx,m1mg4x12,w203e882,495m514w,663,2022-08-04,False
o86e3ywx,m1mg4x12,w203e882,xd142qyd,666,2022-08-04,False
o86e3ywx,m1mg4x12,w20334j2,None,982,2022-08-05,False
o86e3ywx,m1mg4x12,w20334j2,None,1490,2022-08-07,False
o86e3ywx,m1mg4x12,ndx4re52,rdqn7kgd,425,2022-09-30,False
o86e3ywx,m1mg4x12,w203e882,nwl2ojgd,583,2022-09-30,False
o86e3ywx,m1mg4x12,ndx4re52,kwjvzq1w,708,2022-09-30,False
o86e3ywx,m1mg4x12,w20334j2,None,969,2022-10-06,False
o86e3ywx,m1mg4x12,w20334j2,None,1315,2022-11-23,False
o86e3ywx,m1mg4x12,w20334j2,None,957,2022-11-14,False
o86e3ywx,m1mg4x12,w20334j2,None,1405,2022-09-30,False
o86e3ywx,m1mg4x12,w20334j2,None,1475,2022-09-30,False
o86e3ywx,m1mg4x12,w20334j2,None,1719,2022-11-23,False
o86e3ywx,m1mg4x12,ndx4re52,ewp8x649,764,2022-12-29,False
o86e3ywx,m1mg4x12,ndx4re52,y9m2xo0d,582,2022-12-29,False
o86e3ywx,m1mg4x12,w20334j2,None,914,2023-03-28,False
