user,game_id,category_id,level_id,time,date,emulated
jp43wp4j,yd4oq3k1,wkp1wn0k,r9ggllk9,938,2022-11-20,False
jp43wp4j,yd4oq3k1,7dgnvyx2,ldy606r9,1044,2022-10-16,False
jp43wp4j,yd4oq3k1,7dgnvyx2,r9g637kw,774,2022-08-16,False
jp43wp4j,yd4oq3k1,5dw43nnk,xd14oyzd,1207,2022-12-04,False
jp43wp4j,yd4oq3k1,wkp1wn0k,rdn17mv9,669,2022-11-25,False
jp43wp4j,yd4oq3k1,wkp1wn0k,r9ggllk9,683,2022-11-23,False
jp43wp4j,v1pxo8m6,jdr9r0ld,owo822kd,32.3,2022-06-04,False
jp43wp4j,v1px4em6,ndxlmnjd,None,629.833,2023-03-18,False
jp43wp4j,v1px4em6,ndxlmnjd,None,588.199,2023-03-21,False
jp43wp4j,v1px4em6,ndxlmnjd,None,573.499,2023-03-23,False
