user,game_id,category_id,level_id,time,date,emulated
y8d70mm8,om1mw4d2,jzd33ndn,None,5195.036,2021-06-08,False
y8d70mm8,pdvznzr6,9d8yo9wk,None,3445,2021-09-27,False
y8d70mm8,pdvznzr6,9d8yo9wk,None,3020,2022-10-07,False
y8d70mm8,pdvznzr6,824r35md,None,1603.967,2023-01-03,False
y8d70mm8,pdvznzr6,9d8yo9wk,None,1677,2022-02-27,False
y8d70mm8,pdvznzr6,9d8yo9wk,None,3005,2022-10-19,False
y8d70mm8,pdvznzr6,824r35md,None,1899,2023-01-05,False
y8d70mm8,pdvznzr6,9d8yo9wk,None,1664,2022-03-01,False
y8d70mm8,pdvznzr6,9d8yo9wk,None,2999,2022-10-20,False
y8d70mm8,pdvznzr6,824r35md,None,1873,2023-01-17,False
y8d70mm8,pdvznzr6,9d8yo9wk,None,2083,2022-03-10,False
y8d70mm8,pdvznzr6,9d8yo9wk,None,1635,2022-10-25,False
y8d70mm8,pdvznzr6,9d8yo9wk,None,1603,2023-02-15,False
y8d70mm8,pdvznzr6,9d8yo9wk,None,2909,2021-10-31,False
y8d70mm8,pdvznzr6,824r35md,None,1635.367,2022-11-15,False
y8d70mm8,pdvznzr6,9d8yo9wk,None,2969,2023-03-07,False
y8d70mm8,pdvznzr6,9d8yo9wk,None,3110,2021-10-29,False
y8d70mm8,pdvznzr6,9d8yo9wk,None,2068,2022-03-16,False
y8d70mm8,pdvznzr6,824r35md,None,1617.733,2022-11-24,False
y8d70mm8,pdvznzr6,9d8yo9wk,None,3136,2021-10-20,False
y8d70mm8,pdvznzr6,9d8yo9wk,None,3068,2022-09-22,False
y8d70mm8,pdvznzr6,824r35md,None,1609.4,2022-12-07,False
y8d70mm8,pdvznzr6,9d8yo9wk,None,3246,2021-10-09,False
y8d70mm8,pdvznzr6,9d8yo9wk,None,3040,2022-09-24,False
y8d70mm8,pdvznzr6,9d8yo9wk,None,2032,2022-12-26,False
