user,game_id,category_id,level_id,time,date,emulated
x35rpn6j,j1l754dg,mkermx9d,o9x4g8pd,289,2021-05-01,False
x35rpn6j,j1l754dg,mkermx9d,xd1xmk59,118,2021-04-08,False
x35rpn6j,4d7gznd7,jdzp4yvk,xd43qgp9,83,2020-12-07,False
x35rpn6j,pd0wx8l1,n2y53l1k,rdqjqqm9,437.61,2020-12-20,False
x35rpn6j,pdvz2k96,xd17yn7d,nwl3vygw,135,2021-05-29,False
x35rpn6j,pdvz2k96,xd17yn7d,69zzvq49,160,2021-05-29,False
x35rpn6j,pdvz2k96,xd17yn7d,r9gxoj2w,204,2021-05-29,False
x35rpn6j,pdvz2k96,xd17yn7d,ywel7j49,164,2021-05-29,False
x35rpn6j,pdvz2k96,xd17yn7d,o9x4vz7d,162,2021-05-31,False
x35rpn6j,pdvz2k96,xd17yn7d,49540r4w,275,2021-06-02,False
x35rpn6j,pdvz2k96,xd17yn7d,xd1xo3y9,205,2021-06-03,False
x35rpn6j,pdvz2k96,xd17yn7d,5d780eew,233,2021-06-05,False
x35rpn6j,pdvz2k96,xd17yn7d,rdqlv3gw,232,2021-06-13,False
x35rpn6j,pdvz2k96,xd17yn7d,kwj0kz0d,395,2021-07-10,False
x35rpn6j,pdvz2k96,zd379182,69zzvq49,608,2021-08-17,False
x35rpn6j,pdvz2k96,xd17yn7d,nwl3vygw,126,2021-10-17,False
x35rpn6j,pdvz2k96,xd17yn7d,ywel7j49,150,2021-10-17,False
x35rpn6j,pdvz2k96,xd17yn7d,rdqlv3gw,226,2021-10-17,False
x35rpn6j,pdvz2k96,xd1ew842,None,5564,2021-08-31,False
x35rpn6j,m1zjmqx6,7dg4pgld,owolrq3w,78,2020-12-01,False
x35rpn6j,m1zjmqx6,7dg4pgld,gdrgzykw,174,2020-12-01,False
x35rpn6j,m1zjmqx6,7dg4pgld,n938ryrw,174,2020-12-02,False
x35rpn6j,m1zjmqx6,7dg4pgld,29vjq5x9,282,2020-12-03,False
x35rpn6j,m1zjmqx6,xk987nv2,owolrq3w,74,2020-12-04,False
x35rpn6j,m1zjmqx6,7dg4pgld,owolrq3w,74,2020-12-04,False
x35rpn6j,m1zjmqx6,7dg4pgld,rw6rze6w,110,2020-12-05,False
x35rpn6j,m1zjmqx6,xk987nv2,n938ryrw,180,2020-12-05,False
x35rpn6j,m1zjmqx6,7dg4pgld,xd4nlr8w,185,2020-12-05,False
x35rpn6j,m1zjmqx6,7dg4pgld,ldyjo87d,41,2020-12-15,False
x35rpn6j,m1zjmqx6,7dg4pgld,rdnry26w,20.7,2020-12-19,False
x35rpn6j,m1zjmqx6,7dg4pgld,495yel4w,132.433,2020-12-19,False
x35rpn6j,m1zjmqx6,xk987nv2,gdrgzykw,196.5,2020-12-19,False
x35rpn6j,m1zjmqx6,xk9ej462,None,21599,2020-12-20,False
x35rpn6j,m1zjmqx6,mkeqm5nk,owolrq3w,258.89,2020-12-21,False
x35rpn6j,m1zjmqx6,z27o014d,None,2955,2020-12-22,False
x35rpn6j,m1zjmqx6,mkeqm5nk,5d7lgze9,489.89,2020-12-23,False
x35rpn6j,m1zjmqx6,mkeqm5nk,n938ryrw,454.61,2020-12-31,False
x35rpn6j,m1zjmqx6,mkeqm5nk,rdnry26w,633.52,2021-01-01,False
x35rpn6j,m1zjmqx6,mkeqm5nk,gdrgzykw,450.36,2021-01-02,False
x35rpn6j,m1zjmqx6,z27o014d,None,2907,2021-02-16,False
x35rpn6j,m1zjmqx6,7dg4pgld,owo811kd,115.91,2021-08-08,False
x35rpn6j,m1zjmqx6,7dg4pgld,xd1pee5d,119.89,2021-08-11,False
x35rpn6j,m1zjmqx6,7dg4pgld,owolrq3w,65,2021-10-10,False
x35rpn6j,nd2e9erd,jdrle6nd,None,1298.73,2020-10-29,False
x35rpn6j,nd2e9erd,vdom79v2,None,17.533,2020-08-06,False
x35rpn6j,nd2e9erd,vdom79v2,None,21.01,2020-07-18,False
x35rpn6j,nd2e9erd,vdom79v2,None,33.867,2020-07-02,False
x35rpn6j,nd2e9erd,vdom79v2,None,44.833,2020-07-01,False
