user,game_id,category_id,level_id,time,date,emulated
kj95lww8,268zey6p,5dw9w6n2,None,4291,2021-03-11,False
kj95lww8,268zey6p,5dw9w6n2,None,6771,2021-02-26,False
kj95lww8,m1zx70d0,vdo4x662,None,5852,2017-01-31,False
kj95lww8,m1zx70d0,vdo4x662,None,6546,2017-01-15,False
kj95lww8,o6gq0x12,xk9nxr62,None,35.5,2018-08-19,False
kj95lww8,o6gq0x12,xk9nxr62,None,190.61,2018-08-20,False
kj95lww8,o1y7pv1q,5dwpqnnk,None,0.239,2018-09-02,False
kj95lww8,o1y7pv1q,5dwpqnnk,None,0.297,2020-03-06,False
kj95lww8,o1y7pv1q,5dwpqnnk,None,0.257,2020-03-08,False
kj95lww8,o1y7pv1q,w20zenvd,None,0.419,2020-03-10,False
kj95lww8,o1y7pv1q,vdo4py12,None,0.512,2020-03-13,False
kj95lww8,o1y7pv1q,z2775vz2,None,0.655,2020-03-13,False
kj95lww8,o1y7pv1q,rklg0nqd,None,1,2020-12-27,False
kj95lww8,o1y7pv1q,mke53vnk,None,9.11,2020-12-27,False
kj95lww8,o1y7pv1q,wkpygr0k,None,4.009,2020-12-27,False
kj95lww8,o1y7pv1q,jdz5rngd,None,0.134,2017-04-08,False
kj95lww8,o1y7pv1q,5dwpqnnk,None,0.268,2020-03-06,False
kj95lww8,o1y7pv1q,wk6jr4rd,None,0.878,2020-03-08,False
kj95lww8,o1y7pv1q,wdmqmrx2,None,0.586,2020-03-10,False
kj95lww8,o1y7pv1q,mke5wyxk,None,5.986,2020-03-13,False
kj95lww8,o1y7pv1q,q25451vd,None,0.069,2020-03-13,False
kj95lww8,o1y7pv1q,9kvxrnj2,None,0.098,2020-12-27,False
kj95lww8,o1y7pv1q,rklg0nqd,None,1,2020-12-27,False
kj95lww8,o1y7pv1q,wkpygr0k,None,1.088,2017-04-08,False
kj95lww8,o1y7pv1q,5dwpqnnk,None,0.265,2020-03-06,False
kj95lww8,o1y7pv1q,zd3y5on2,None,0.633,2020-03-09,False
kj95lww8,o1y7pv1q,rklg0nqd,None,1.244,2020-03-10,False
kj95lww8,o1y7pv1q,mke5wyxk,None,0.795,2020-03-13,False
kj95lww8,o1y7pv1q,jdz5rngd,None,0.214,2020-03-13,False
kj95lww8,o1y7pv1q,q2545jvd,None,0.029,2020-12-27,False
kj95lww8,o1y7pv1q,02qjeryd,None,0.317,2020-12-27,False
kj95lww8,o1y7pv1q,824pqqw2,None,0.062,2017-04-08,False
kj95lww8,o1y7pv1q,5dwpqnnk,None,0.277,2020-03-06,False
kj95lww8,o1y7pv1q,ndx8rn1k,None,136.965,2020-03-09,False
kj95lww8,o1y7pv1q,rklg0nqd,None,1.286,2020-03-10,False
kj95lww8,o1y7pv1q,mke5wyxk,None,0.408,2020-03-13,False
kj95lww8,o1y7pv1q,zdnqoy9d,None,0.545,2020-03-13,False
kj95lww8,o1y7pv1q,q2545jvd,None,0.04,2020-12-27,False
kj95lww8,o1y7pv1q,02qjeryd,None,0.249,2020-12-27,False
kj95lww8,o1y7pv1q,n2y1rxz2,None,12.192,2017-04-08,False
kj95lww8,o1y7pv1q,wk6jr4rd,None,0.601,2020-03-07,False
kj95lww8,o1y7pv1q,q2545jvd,None,0.011,2020-03-10,False
kj95lww8,o1y7pv1q,9d8v5eqk,None,4.39,2020-03-13,False
kj95lww8,o1y7pv1q,n2y1rnm2,None,11.312,2020-03-13,False
kj95lww8,o1y7pv1q,jdz5rngd,None,0.036,2020-03-13,False
