user,game_id,category_id,level_id,time,date,emulated
e8ekl2p8,3698y3dl,ndx1n52q,None,2702.1,2017-02-12,True
e8ekl2p8,3698y3dl,9kvynokg,None,582,2017-02-16,True
e8ekl2p8,3698y3dl,9kvynokg,None,565.91,2017-11-04,True
e8ekl2p8,3698y3dl,9kvynokg,None,617.86,2017-01-29,True
e8ekl2p8,3698y3dl,9kvynokg,None,533.46,2017-11-13,True
e8ekl2p8,3698y3dl,ndx1n52q,None,2356.89,2017-02-21,True
e8ekl2p8,j1n39wdp,zd3w14yk,None,1571,2017-11-16,True
e8ekl2p8,j1n39wdp,ndx96l1d,None,979,2017-11-16,True
e8ekl2p8,j1n39wdp,9kvoe3j2,None,1261,2017-12-19,True
e8ekl2p8,j1n39wdp,9kvoe3j2,None,1753,2017-11-16,True
e8ekl2p8,j1n39wdp,xd1gnord,None,1197,2017-12-18,True
e8ekl2p8,j1n39wdp,rkll1mqk,None,1332,2017-12-10,True
e8ekl2p8,j1n39wdp,xd1gnord,None,1712,2017-11-16,True
e8ekl2p8,j1n39wdp,rkll1mqk,None,1414,2017-11-19,True
e8ekl2p8,j1n39wdp,7dg8pe42,None,7709,2017-11-07,True
e8ekl2p8,j1n39wdp,zd3w14yk,None,985,2017-11-24,True
e8ekl2p8,j1n39wdp,rkll1mqk,None,1586,2017-11-17,True
e8ekl2p8,j1n39wdp,wkpjzlvk,None,3448,2017-12-21,True
e8ekl2p8,j1n39wdp,zd3w14yk,None,1022,2017-11-19,True
e8ekl2p8,j1n39wdp,rkll1mqk,None,2538,2017-11-16,True
e8ekl2p8,j1n39wdp,zd3w14yk,None,1114,2017-11-17,True
e8ekl2p8,j1n39wdp,ndx96l1d,None,563,2017-12-19,True
e8ekl2p8,268ew2k6,7kjp9jzk,None,1231.97,2019-03-23,False
e8ekl2p8,268ew2k6,z276v0od,None,2094.45,2018-05-21,False
e8ekl2p8,268ew2k6,7kjp9jzk,None,1278.61,2018-05-16,False
e8ekl2p8,268ew2k6,xk9gxogd,None,3662,2018-05-22,False
