user,game_id,category_id,level_id,time,date,emulated
j0g04erx,j1llrpz1,zdn0grn2,None,170,2022-08-01,False
j0g04erx,j1llrpz1,rkllynqk,None,131,2022-08-12,False
j0g04erx,j1llrpz1,z27rz34d,None,110,2022-08-02,False
j0g04erx,j1llrpz1,wk6nljp2,None,174,2022-08-12,False
j0g04erx,j1llrpz1,rkllynqk,None,150,2022-08-02,False
j0g04erx,j1llrpz1,n2yolj7d,None,49,2022-08-06,False
j0g04erx,j1llrpz1,7kj6vzx2,None,2740,2022-08-20,False
j0g04erx,j1llrpz1,5dw43y5k,None,199,2022-07-30,False
j0g04erx,j1llrpz1,wk6n5lq2,None,230,2022-08-08,False
j0g04erx,j1llrpz1,7kj6vzx2,None,2199,2022-08-16,False
j0g04erx,j1llrpz1,5dw43y5k,None,148,2022-08-01,False
j0g04erx,j1llrpz1,rkllynqk,None,131,2022-08-11,False
j0g04erx,j1llrpz1,n2yolj7d,None,118,2022-08-01,False
j0g04erx,j1llrpz1,rkllynqk,None,106,2022-08-11,False
j0g04erx,j1llrpz1,5dw43y5k,None,149,2022-08-01,False
j0g04erx,j1llrpz1,wk6n5lq2,None,174,2022-08-11,False
j0g04erx,lde357x6,wk6wpmx2,None,197,2022-08-25,False
