user,game_id,category_id,level_id,time,date,emulated
0jm4k4j1,o6gn3812,9d8gn3kn,None,8959,2016-10-30,False
0jm4k4j1,kdkq8xdm,5dwgr0kg,None,6810,2016-05-20,False
0jm4k4j1,k6q9k91g,824nomk5,None,4884,2017-04-10,False
0jm4k4j1,pd05o21e,z27v8g20,None,23028,2014-01-01,False
0jm4k4j1,v1pjmm18,rkl0q6kn,None,10031,2016-02-06,False
0jm4k4j1,v1pjmm18,rkl0q6kn,None,11219,2014-09-27,False
0jm4k4j1,v1pjmm18,rkl0q6kn,None,11262,2014-09-27,False
0jm4k4j1,46wy77dr,w20z45vd,rdq0memw,437.97,2016-04-03,False
0jm4k4j1,46wy77dr,ndx8w01k,rdq0memw,1595.068,2016-06-29,False
0jm4k4j1,46wy77dr,ndx8w01k,rdq0memw,1281.022,2016-10-17,False
0jm4k4j1,46wy77dr,w20z45vd,rdq0memw,410.08,2016-03-31,False
0jm4k4j1,46wy77dr,ndx8w01k,rdq0memw,6099,2016-06-29,False
0jm4k4j1,o1y0xo6q,9kvz10dg,None,9355,2016-10-26,False
0jm4k4j1,o1y0xo6q,9kvz10dg,None,10360,2016-06-22,False
0jm4k4j1,o1y0xo6q,9kvz10dg,None,9357,2016-10-26,False
0jm4k4j1,o1y0xo6q,9kvz10dg,None,9901,2016-10-21,False
0jm4k4j1,o1y0xo6q,9kvz10dg,None,9066,2016-11-05,False
0jm4k4j1,o1y0xo6q,9kvz10dg,None,9430,2016-10-26,False
0jm4k4j1,o1y0xo6q,9kvz10dg,None,9077,2016-11-29,False
0jm4k4j1,j1l89z6g,vdor3vdp,None,8445,2016-03-20,False
0jm4k4j1,j1l89z6g,vdor3vdp,None,8083,2022-08-08,False
0jm4k4j1,j1l89z6g,vdor3vdp,None,7362,2023-01-18,False
0jm4k4j1,j1l89z6g,vdor3vdp,None,7206,2023-01-21,False
0jm4k4j1,9do4g76p,zd3gxv2n,None,9871,2015-11-26,False
0jm4k4j1,pdvn9r6w,q258j3w2,None,11450,2017-05-14,False
0jm4k4j1,pdvvjrdw,n2ynpnmk,None,1382,2016-11-30,False
0jm4k4j1,pdvvjrdw,jdrn3n5k,None,97,2016-10-29,False
0jm4k4j1,pdvvjrdw,n2ynpnmk,None,1156,2017-06-02,False
0jm4k4j1,w6jxr7dj,n2y13z12,None,2649,2016-08-26,False
0jm4k4j1,w6jxr7dj,n2y13z12,None,2966,2016-08-20,False
0jm4k4j1,w6jxr7dj,w20v8ook,None,2649,2016-08-26,False
0jm4k4j1,o6gomod2,7kjr1p42,None,356.14,2016-07-01,False
0jm4k4j1,m1mklkd2,wk614ood,None,5266,2017-06-12,False
0jm4k4j1,4d7gozd7,q25865w2,None,1250,2017-08-16,False
0jm4k4j1,9dowox31,q25qo9j2,None,4739,2017-10-07,False
0jm4k4j1,4d79n4g1,vdooyr9d,None,9653,2018-02-12,False
0jm4k4j1,9d3r8myd,9d868jw2,None,787.79,2018-02-12,False
0jm4k4j1,76rx44v6,xd1exlz2,None,3207,2018-02-23,False
0jm4k4j1,76rx44v6,q25qz7j2,None,3821,2018-02-22,False
0jm4k4j1,76rx44v6,q25qz7j2,None,3287,2019-01-18,False
0jm4k4j1,76rx44v6,xd1exlz2,None,2984,2018-03-01,False
0jm4k4j1,76rx44v6,xd1exlz2,None,4197,2018-02-19,False
0jm4k4j1,76rx44v6,xd1ezew2,None,6315,2018-03-14,False
0jm4k4j1,76rx44v6,xd1ezew2,None,5440,2018-03-31,False
0jm4k4j1,76rx44v6,xd1exlz2,None,4603,2018-02-18,False
0jm4k4j1,76rx44v6,xd1ezew2,None,5662,2018-03-19,False
0jm4k4j1,76rx44v6,q25qz7j2,None,3428,2019-01-18,False
0jm4k4j1,76rx44v6,xd1exlz2,None,3949,2018-02-20,False
0jm4k4j1,268evqo6,n2y73we2,None,2568,2019-02-15,False
0jm4k4j1,76rxvzq6,8241zwg2,None,4239,2019-07-08,False
0jm4k4j1,9d38rm91,7dgxylgk,None,2839,2021-05-27,False
0jm4k4j1,9d38rm91,7dgxylgk,None,3214,2021-05-26,False
0jm4k4j1,kdkmlj21,wk64z1od,None,461.82,2023-01-25,False
0jm4k4j1,kdkmlj21,wk64z1od,None,400.67,2023-01-27,False
