user,game_id,category_id,level_id,time,date,emulated
8qrqy5wj,o6gw0512,zd3j1v2n,None,24310,2021-05-15,True
8qrqy5wj,76r92q68,ndx98mrd,None,18222,2022-04-16,True
8qrqy5wj,76r92q68,ndx98mrd,None,22186,2022-01-16,True
8qrqy5wj,76r92q68,ndx98mrd,None,21185,2022-04-09,True
8qrqy5wj,4d7g9gd7,9kvjgzok,29vlyzlw,15572,2021-06-29,False
8qrqy5wj,4d7g9gd7,zd3lme8d,kwjen179,1710,2021-09-25,False
8qrqy5wj,4d7g9gd7,9kvjgzok,xd15g85w,1807,2021-06-29,False
8qrqy5wj,4d7g9gd7,zd3lme8d,gdrq58l9,1006,2022-07-01,False
8qrqy5wj,4d7g9gd7,zd3lme8d,xd4y6krd,20359,2021-07-02,False
8qrqy5wj,4d7g9gd7,9kvjgzok,xd020449,20647,2022-03-14,False
8qrqy5wj,4d7g9gd7,zd3lme8d,z9881zp9,1486,2022-07-01,False
8qrqy5wj,4d7g9gd7,zd3lme8d,gdrq58l9,3438,2021-07-04,False
8qrqy5wj,4d7g9gd7,9kvjgzok,69z4kqgw,2135,2022-03-14,False
8qrqy5wj,4d7g9gd7,zd3lme8d,69z4kqgw,3356,2022-07-01,False
8qrqy5wj,4d7g9gd7,zd3lme8d,o9xlpzp9,1993,2021-05-07,False
8qrqy5wj,4d7g9gd7,9kvjgzok,rdq1x329,3062,2021-06-29,False
8qrqy5wj,4d7g9gd7,9kvjgzok,rdq1x329,3029,2022-03-16,False
8qrqy5wj,4d7g9gd7,zd3lme8d,29vlyzlw,16683,2021-05-07,False
8qrqy5wj,4d7g9gd7,9kvjgzok,xd4y6krd,17164,2021-07-09,False
8qrqy5wj,4d7g9gd7,9kvjgzok,kwjen179,1603,2022-03-14,False
8qrqy5wj,4d7g9gd7,zd3lme8d,owo2zqkd,3602,2021-06-13,False
8qrqy5wj,4d7g9gd7,9kvjgzok,49587r39,1859,2021-07-09,False
8qrqy5wj,4d7g9gd7,9kvjgzok,rw6lvmgw,53636,2022-03-14,False
8qrqy5wj,4d7g9gd7,zd3lme8d,xd020449,28012,2021-06-13,False
8qrqy5wj,4d7g9gd7,zd3lme8d,xd4y6krd,19960,2021-09-24,False
