user,game_id,category_id,level_id,time,date,emulated
5j5q7gzj,k6qw7o6g,mke9w8d6,None,994,2022-02-08,False
5j5q7gzj,v1pkp8d8,7dgr97lk,None,1288,2017-08-24,False
5j5q7gzj,v1pkp8d8,7dgr97lk,None,1250,2017-09-10,False
5j5q7gzj,v1pkp8d8,7dgr97lk,None,1398,2018-03-04,False
5j5q7gzj,v1pkp8d8,7dgr97lk,None,1183,2018-05-05,False
5j5q7gzj,v1pkp8d8,7dgr97lk,None,1177,2018-05-17,False
5j5q7gzj,v1pkp8d8,7dgr97lk,None,1117,2018-06-24,False
5j5q7gzj,v1pkp8d8,vdoo3n9d,None,1385,2019-08-19,False
5j5q7gzj,v1pkp8d8,7dgr97lk,None,1238,2019-08-20,False
5j5q7gzj,v1pkp8d8,7dgr97lk,None,1212,2019-08-21,False
5j5q7gzj,v1pkp8d8,7dgr97lk,None,1211,2019-08-21,False
5j5q7gzj,v1pkp8d8,7dgr97lk,None,1210,2019-08-23,False
5j5q7gzj,v1pkp8d8,7dgr97lk,None,1114,2019-08-29,False
5j5q7gzj,v1pkp8d8,vdoo3n9d,None,1212,2019-09-20,False
5j5q7gzj,v1pkp8d8,7dgr97lk,None,1089,2019-09-24,False
5j5q7gzj,v1pkp8d8,7dgr97lk,None,1203,2019-08-27,False
5j5q7gzj,v1pkp8d8,7dgr97lk,None,1181,2019-08-29,False
5j5q7gzj,v1pkp8d8,7dgr97lk,None,1208,2019-08-27,False
5j5q7gzj,v1pkp8d8,vdoo3n9d,None,1230,2019-08-29,False
5j5q7gzj,v1pkp8d8,mkezr7nk,None,1462,2019-08-30,False
5j5q7gzj,v1pkp8d8,vdoo3n9d,None,1226,2019-09-19,False
5j5q7gzj,v1pkp8d8,wkpovr82,None,1471,2019-11-02,False
5j5q7gzj,v1pkp8d8,wkpovr82,None,1408,2019-11-03,False
5j5q7gzj,v1pkp8d8,vdoo3n9d,None,1537,2019-11-15,False
5j5q7gzj,v1pkp8d8,7dgr97lk,None,1108,2019-11-08,False
5j5q7gzj,v1pkp8d8,vdoo3n9d,None,1415,2019-11-21,False
5j5q7gzj,v1pkp8d8,vdoo3n9d,None,1334,2019-12-02,False
5j5q7gzj,v1pkp8d8,vdoo3n9d,None,1281,2019-12-02,False
5j5q7gzj,v1pkp8d8,vdoo3n9d,None,1252,2019-12-02,False
5j5q7gzj,v1pkp8d8,vdoo3n9d,None,1184,2019-12-04,False
5j5q7gzj,v1pkp8d8,7dgr97lk,None,1092,2019-12-31,False
5j5q7gzj,v1pkp8d8,wkpovr82,None,1572,2019-11-07,False
5j5q7gzj,v1pkp8d8,vdoo3n9d,None,1209,2020-01-15,False
5j5q7gzj,v1pkp8d8,vdoo3n9d,None,1242,2020-01-14,False
5j5q7gzj,v1pkp8d8,wkpovr82,None,1568,2020-01-17,False
5j5q7gzj,v1pkp8d8,wkpovr82,None,1555,2020-01-19,False
