user,game_id,category_id,level_id,time,date,emulated
81qmee3j,xkdk2edm,5dwjynkg,jxd1o69o,398.1,2022-06-14,False
81qmee3j,xkdk2edm,5dwjynkg,jxd1o69o,375,2022-06-16,False
81qmee3j,xkdk2edm,5dwjynkg,ykwjmzwg,70.967,2022-06-19,False
81qmee3j,xkdk2edm,5dwjynkg,ykwjmzwg,68,2022-06-19,False
81qmee3j,xkdk2edm,7dg16gd4,None,4304,2023-01-22,False
81qmee3j,xkdk2edm,5dwjynkg,84950jdp,316.233,2021-09-15,False
81qmee3j,xkdk2edm,7dg16gd4,None,4686,2021-09-15,False
81qmee3j,xkdk2edm,5dwjynkg,3y9mv195,620.4,2023-01-01,False
81qmee3j,xkdk2edm,5dwjynkg,pr9gokw2,350.667,2022-06-26,False
81qmee3j,xkdk2edm,5dwjynkg,3y9mv195,601,2023-01-01,False
81qmee3j,xkdk2edm,5dwjynkg,pr9gokw2,335,2022-06-26,False
81qmee3j,ok6qkz6g,02qgjydy,329vgl9v,348,2023-02-11,False
81qmee3j,ok6qkz6g,02qgjydy,329vgl9v,348.833,2023-02-11,False
81qmee3j,nj1n2y1p,jdz3pg2v,yrdqk1dx,377.1,2023-01-01,False
81qmee3j,nj1n2y1p,jdz3pg2v,xo9xj1dl,693,2022-12-10,False
81qmee3j,nj1n2y1p,jdz3pg2v,xo9xj1dl,693.233,2022-12-10,False
81qmee3j,nj1n2y1p,jdz3pg2v,yrdqk1dx,377,2023-01-01,False
81qmee3j,o6g7p962,ndxj86o2,None,266,2022-11-06,False
81qmee3j,j1newqw1,7dg0owpk,rw6546pd,5.933,2022-06-27,False
81qmee3j,j1newqw1,7dg0owpk,495x5v2d,50.567,2022-11-27,False
81qmee3j,j1newqw1,9kv8p7ed,ewp4rxkw,104,2021-08-18,False
81qmee3j,j1newqw1,9kv8p7ed,y9m4jll9,38.5,2022-12-28,False
81qmee3j,j1newqw1,xk9v87vd,None,10776,2023-03-05,False
81qmee3j,j1newqw1,9kv8p7ed,gdr6e58d,55.8,2022-08-01,False
81qmee3j,j1newqw1,7dg0owpk,5d7qvgqw,9.533,2022-12-28,False
81qmee3j,j1newqw1,9kv8p7ed,ewp4rxkw,102,2022-12-28,False
81qmee3j,j1newqw1,7dg0owpk,kwj45xrw,25.033,2023-01-08,False
81qmee3j,j1newqw1,9kv8p7ed,gdr6e58d,52.5,2022-08-06,False
81qmee3j,j1newqw1,7dg0owpk,z98461rw,14.133,2022-12-28,False
81qmee3j,j1newqw1,9kv8p7ed,rw6546pd,268.167,2023-01-01,False
81qmee3j,j1newqw1,zdn8x9nd,None,511,2023-01-21,False
81qmee3j,j1newqw1,7dg0owpk,n93z4q7w,29.033,2022-09-17,False
81qmee3j,j1newqw1,7dg0owpk,ldylg1k9,13.733,2022-12-18,False
81qmee3j,j1newqw1,7dg0owpk,rdn40en9,13.133,2022-12-28,False
81qmee3j,j1newqw1,z271lj42,None,736,2023-01-01,False
81qmee3j,j1newqw1,7dg0owpk,r9gq4y5d,30.033,2022-06-25,False
81qmee3j,j1newqw1,9kv8p7ed,n93z767w,480.7,2022-09-17,False
81qmee3j,j1newqw1,7dg0owpk,z9847rgw,8.433,2022-12-19,False
81qmee3j,j1newqw1,7dg0owpk,owo40rj9,10.5,2022-12-28,False
81qmee3j,j1newqw1,7kj61w32,None,1654,2023-01-01,False
81qmee3j,j1newqw1,9kv8p7ed,ldylymj9,177.4,2023-01-29,False
81qmee3j,j1newqw1,7dg0owpk,r9gq4y5d,21.1,2022-06-26,False
81qmee3j,j1newqw1,7kj61w32,None,966,2022-10-22,False
81qmee3j,j1newqw1,7dg0owpk,5d7q465w,29.5,2022-12-19,False
81qmee3j,j1newqw1,7dg0owpk,owo40rj9,12.733,2022-12-28,False
81qmee3j,j1newqw1,7kj61w32,None,2590,2021-11-05,False
81qmee3j,j1newqw1,7dg0owpk,29vn341d,7.433,2022-10-30,False
81qmee3j,j1newqw1,7dg0owpk,ldylg4j9,5.133,2022-12-19,False
81qmee3j,j1newqw1,7dg0owpk,xd1l7nz9,11.433,2022-12-28,False
81qmee3j,j1newqw1,7dg0owpk,n93z7r2w,11.1,2021-12-21,False
81qmee3j,j1newqw1,7dg0owpk,owo40zv9,5.433,2022-12-19,False
81qmee3j,j1newqw1,7dg0owpk,nwl4l8o9,21.233,2022-12-28,False
81qmee3j,j1newqw1,7dg0owpk,xd06qv0d,28.767,2023-02-16,False
