user,game_id,category_id,level_id,time,date,emulated
v814lrp8,n4d7jzd7,w20p7jkn,None,2356.93,2016-03-06,False
v814lrp8,n4d7jzd7,vdo06wod,None,266.88,2016-03-06,False
v814lrp8,n4d7jzd7,w20p7jkn,None,2381.68,2016-03-01,False
v814lrp8,n4d7jzd7,w20p7jkn,None,2441.97,2016-02-24,False
v814lrp8,n4d7jzd7,w20p7jkn,None,2279.49,2016-05-07,False
v814lrp8,n4d7jzd7,w20p7jkn,None,2515.89,2016-02-23,False
v814lrp8,n4d7jzd7,vdo06wod,None,260,2016-04-09,False
v814lrp8,n4d7jzd7,w20p7jkn,None,2550.89,2016-02-20,False
v814lrp8,n4d7jzd7,w20p7jkn,None,2294.21,2016-04-06,False
v814lrp8,n4d7jzd7,w20p7jkn,None,2300.77,2016-04-05,False
