user,game_id,category_id,level_id,time,date,emulated
j0nok148,4pd0n31e,7wkp6v2r,None,953.62,2021-02-08,False
j0nok148,4pd0n31e,wk6pexd1,None,1292.49,2021-02-17,False
j0nok148,4pd0n31e,n2yq98ko,None,1094.32,2021-01-06,False
j0nok148,4pd0n31e,lvdowokp,None,558.975,2021-07-29,False
j0nok148,4pd0n31e,lvdowokp,None,710.82,2021-02-07,False
j0nok148,4pd0n31e,lvdowokp,None,707.355,2021-02-25,False
j0nok148,4pd0n31e,n2yq98ko,None,1125.69,2020-12-31,False
j0nok148,4pd0n31e,lvdowokp,None,555.465,2021-11-26,False
j0nok148,4pd0n31e,7wkp6v2r,None,1033.54,2021-01-25,False
j0nok148,4pd0n31e,7wkp6v2r,None,939.345,2021-02-25,False
j0nok148,4pd0n31e,n2yq98ko,None,1169.1,2020-12-08,False
j0nok148,4pd0n31e,lvdowokp,None,545.46,2022-02-08,False
j0nok148,4pd0n31e,wk6pexd1,None,1349.83,2021-01-13,False
j0nok148,4pd0n31e,7wkp6v2r,None,925.335,2021-03-02,False
j0nok148,4pd0n31e,7wkp6v2r,None,890.565,2021-07-18,False
j0nok148,4pd0n31e,7wkp6v2r,None,1105.96,2021-01-06,False
j0nok148,4pd0n31e,n2yq98ko,None,1031.19,2021-03-08,False
j0nok148,4pd0n31e,7wkp6v2r,None,862.935,2021-07-20,False
j0nok148,4pd0n31e,lvdowokp,None,806.19,2021-01-05,False
j0nok148,4pd0n31e,n2yq98ko,None,1035.19,2021-02-18,False
j0nok148,4pd0n31e,7wkp6v2r,None,828.27,2021-07-23,False
j0nok148,4pd0n31e,7wkp6v2r,None,1118.13,2021-01-01,False
j0nok148,4pd0n31e,n2yq98ko,None,1047.375,2021-02-05,False
j0nok148,4pd0n31e,lvdowokp,None,632.88,2021-07-27,False
j0nok148,4pd0n31e,wk6pexd1,None,1350.37,2020-12-28,False
j0nok148,4pd0n31e,n2yq98ko,None,1071.27,2021-01-22,False
j0nok148,4pd0n31e,lvdowokp,None,589.35,2021-07-27,False
j0nok148,v1pxxz68,9kvy6jkg,None,1384,2020-11-18,False
j0nok148,v1pxxz68,9kvy6jkg,None,1375,2020-11-18,False
j0nok148,v1pxxz68,9kvy6jkg,None,1347,2020-11-19,False
j0nok148,v1pxxz68,9kvy6jkg,None,1332,2020-11-24,False
