user,game_id,category_id,level_id,time,date,emulated
jopq7wnx,268ekzy6,zd38rzvk,xd4npm2w,702,2021-03-05,False
jopq7wnx,268ekzy6,wdmlmvxk,69zx5jld,340.78,2021-03-04,False
jopq7wnx,268ekzy6,wdmlmvxk,r9grl55w,759,2021-03-12,False
jopq7wnx,268ekzy6,rklvzjwd,None,1814,2021-03-05,False
jopq7wnx,268ekzy6,zd38rzvk,r9grl55w,659,2021-03-05,False
jopq7wnx,268ekzy6,wdmlmvxk,xd4npm2w,632,2021-03-05,False
jopq7wnx,268ekzy6,wdmlmvxk,69zx5jld,758,2021-03-12,False
jopq7wnx,268ekzy6,ndx701j2,None,2038,2021-03-06,False
jopq7wnx,268ekzy6,zd38rzvk,xd0lpjxd,640,2021-03-05,False
jopq7wnx,268ekzy6,wdmlmvxk,xd0lpjxd,590,2021-03-05,False
jopq7wnx,268ekzy6,9kv7l18k,xd4npm2w,691,2021-07-21,False
jopq7wnx,268ekzy6,ndx701j2,None,1974,2021-07-21,False
jopq7wnx,268ekzy6,zd38rzvk,29vjgv39,597,2021-03-05,False
jopq7wnx,268ekzy6,wdmlmvxk,z98ep0g9,586,2021-03-05,False
jopq7wnx,268ekzy6,9kv7l18k,r9grmjjw,631.4,2021-07-21,False
jopq7wnx,268ekzy6,w20v5yzk,None,7839,2021-03-06,False
jopq7wnx,268ekzy6,zd38rzvk,5d7l15g9,880,2021-03-05,False
jopq7wnx,268ekzy6,zd38rzvk,rw6r20rw,582,2021-03-05,False
jopq7wnx,268ekzy6,wdmlmvxk,29vjgv39,526,2021-03-05,False
jopq7wnx,268ekzy6,9kv7l18k,z98ep0g9,572.33,2021-07-21,False
jopq7wnx,268ekzy6,zd38r6nk,None,2112,2021-03-12,False
jopq7wnx,268ekzy6,zd38rzvk,495y2g0w,827,2021-03-05,False
jopq7wnx,268ekzy6,zd38rzvk,o9xkgq0w,561,2021-03-05,False
jopq7wnx,268ekzy6,wdmlmvxk,rw6r20rw,607,2021-03-05,False
jopq7wnx,268ekzy6,wdmlmvxk,gdrno3k9,1074,2021-09-25,False
jopq7wnx,268ekzy6,zd38r6nk,None,2284,2021-03-06,False
jopq7wnx,268ekzy6,zd38rzvk,r9grmjjw,681,2021-03-05,False
jopq7wnx,268ekzy6,zd38rzvk,rdqg8rk9,533,2021-03-05,False
jopq7wnx,268ekzy6,9kv7l18k,owoe54od,624.076,2021-03-08,False
jopq7wnx,268ekzy6,zd38r6nk,None,1664,2021-03-05,False
jopq7wnx,268ekzy6,rklvzjwd,None,1811,2021-03-05,False
jopq7wnx,268ekzy6,zd38rzvk,z98ep0g9,659,2021-03-05,False
jopq7wnx,268ekzy6,zd38rzvk,69zx5jld,449,2021-03-05,False
jopq7wnx,268ekzy6,wdmlmvxk,o9xkgq0w,597,2021-03-12,False
jopq7wnx,268ekzy6,9kv7lm0k,None,2233,2021-03-05,False
