user,game_id,category_id,level_id,time,date,emulated
j9r3rvwj,k6qg0xdg,jdz6v9v2,None,2792,2022-08-18,False
j9r3rvwj,k6qg0xdg,jdz6v9v2,None,2672,2022-10-29,False
j9r3rvwj,k6qg0xdg,jdzvw3xk,None,2226,2023-03-20,False
j9r3rvwj,k6qg0xdg,jdz6v9v2,None,2909,2021-12-06,False
j9r3rvwj,k6qg0xdg,02qml3pd,None,5352,2022-12-05,False
j9r3rvwj,k6qg0xdg,jdz6v9v2,None,2781,2022-10-05,False
j9r3rvwj,k6qg0xdg,02qml3pd,None,5116,2022-12-19,False
j9r3rvwj,k6qg0xdg,jdz6v9v2,None,2732,2022-10-12,False
j9r3rvwj,k6qg0xdg,02qml3pd,None,5044,2022-12-25,False
j9r3rvwj,k6qg0xdg,7kjz1ond,None,5747,2022-01-29,False
j9r3rvwj,k6qg0xdg,02qml3pd,None,5614,2022-08-29,False
j9r3rvwj,k6qg0xdg,02qml3pd,None,4963,2023-02-08,False
j9r3rvwj,k6qg0xdg,n2y143z2,None,2012,2022-06-29,False
j9r3rvwj,k6qg0xdg,02qml3pd,None,5422,2022-09-03,False
j9r3rvwj,k6qg0xdg,jdz6v9v2,None,2638,2023-02-21,False
j9r3rvwj,k6qg0xdg,n2y143z2,None,2002,2022-07-02,False
j9r3rvwj,k6qg0xdg,jdz6v9v2,None,2690,2022-10-13,False
j9r3rvwj,k6qg0xdg,jdz6v9v2,None,2617,2023-02-26,False
j9r3rvwj,k6qg0xdg,n2y143z2,None,1978,2022-07-03,False
j9r3rvwj,k6qg0xdg,7kjz1ond,None,5244,2022-02-07,False
j9r3rvwj,k6qg0xdg,jdz6v9v2,None,2571,2023-03-18,False
