user,game_id,category_id,level_id,time,date,emulated
j4210edx,o1y9pyk6,mke9xe9d,5d7e0vvw,39.285,2021-05-19,False
j4210edx,y654954d,xk9pwqxd,rw6517gd,55.733,2021-05-22,False
j4210edx,y654954d,9kvqoled,29vn68ld,14.1,2021-05-23,False
j4210edx,y654954d,n2ye5lek,xd4g15rd,10.3,2021-05-23,False
j4210edx,y654954d,9kvqoled,29vn68ld,13.58,2021-06-03,False
j4210edx,y654954d,xk9pwqxd,rw6517gd,29.9,2021-08-08,False
j4210edx,y654954d,9kvqoled,rw6517gd,68.367,2021-05-22,False
j4210edx,y654954d,xk9pwqxd,29vn68ld,23.633,2021-05-23,False
j4210edx,y654954d,n2ye5lek,29vn68ld,10.267,2021-05-25,False
j4210edx,y654954d,vdozoeok,29vn68ld,10.6,2021-06-26,False
j4210edx,y654954d,9kvqoled,xd4g15rd,30.267,2021-08-08,False
j4210edx,y654954d,xk9pwqxd,592ek639,14.767,2021-05-22,False
j4210edx,y654954d,9kvqoled,xd4g15rd,30.9,2021-05-23,False
j4210edx,y654954d,vdozoeok,29vn68ld,10.867,2021-05-26,False
j4210edx,y654954d,n2ye5lek,rw6517gd,3.433,2021-08-08,False
j4210edx,y654954d,xk9pwqxd,xd4g15rd,31.1,2021-08-08,False
j4210edx,y654954d,xk9pwqxd,592ek639,13.9,2021-05-23,False
j4210edx,y654954d,9kvqoled,592ek639,10.1,2021-05-23,False
j4210edx,y654954d,vdozoeok,xd061e4d,10.833,2021-05-26,False
j4210edx,y654954d,xk9pwqxd,592ek639,3.867,2021-08-08,False
j4210edx,y654954d,9kvqoled,rw6517gd,57.233,2021-08-08,False
j4210edx,y654954d,xk9pwqxd,xd061e4d,52.1,2021-05-23,False
j4210edx,y654954d,9kvqoled,xd061e4d,17.4,2021-05-23,False
j4210edx,y654954d,7kjogxg2,None,226,2021-05-23,False
j4210edx,y654954d,n2ye5lek,xd4g15rd,9.833,2021-08-08,False
j4210edx,y654954d,7kjg3l3k,None,5.533,2021-06-26,False
j4210edx,y654954d,9kvqoled,592ek639,72.233,2021-05-21,False
j4210edx,y654954d,xk9pwqxd,xd4g15rd,35.433,2021-05-23,False
j4210edx,y654954d,9kvqoled,rw6517gd,64.167,2021-05-23,False
j4210edx,y654954d,vdozoeok,592ek639,3.933,2021-06-01,False
j4210edx,y654954d,xk9pwqxd,29vn68ld,14.767,2021-08-08,False
j4210edx,y654954d,7kjg3l3k,None,3.733,2021-06-26,False
j4210edx,y654954d,xk9pwqxd,xd4g15rd,37.033,2021-05-22,False
j4210edx,y654954d,xk9pwqxd,29vn68ld,27.4,2021-05-23,False
j4210edx,y654954d,n2ye5lek,rw6517gd,3.6,2021-05-23,False
j4210edx,y654954d,vdozoeok,rw6517gd,20.633,2021-06-01,False
j4210edx,y654954d,xk9pwqxd,xd061e4d,14.833,2021-08-08,False
j4210edx,y654954d,7kjg3l3k,None,9.567,2021-06-05,False
j4210edx,y654954d,xk9pwqxd,xd061e4d,52.033,2021-05-22,False
j4210edx,y654954d,xk9pwqxd,592ek639,12.467,2021-05-23,False
j4210edx,y654954d,n2ye5lek,xd061e4d,4.533,2021-05-23,False
j4210edx,y654954d,vdozoeok,xd4g15rd,14.3,2021-06-01,False
j4210edx,y654954d,9kvqoled,xd061e4d,15.833,2021-08-08,False
