user,game_id,category_id,level_id,time,date,emulated
8grgvv7x,kdkm3re1,n2ye738k,29vngvnd,1071,2021-08-02,False
8grgvv7x,kdkm3re1,5dw978l2,y9m40v19,1776,2021-07-15,False
8grgvv7x,kdkm3re1,n2ye738k,xd1lpo69,312,2021-07-11,False
8grgvv7x,kdkm3re1,5dw978l2,ewp4nvzw,1638,2021-07-05,False
8grgvv7x,kdkm3re1,5dw978l2,xd1lpo69,338,2021-05-15,False
8grgvv7x,kdkm3re1,5dw978l2,5wk40vqd,897,2021-08-24,False
8grgvv7x,kdkm3re1,5dw978l2,ewp4nvzw,1310,2021-10-03,False
8grgvv7x,kdkm3re1,n2ye738k,y9m40v19,1616,2021-07-30,False
8grgvv7x,kdkm3re1,n2ye738k,ewp4nvzw,1492,2021-07-15,False
8grgvv7x,kdkm3re1,n2ye738k,29vngvnd,1224,2021-07-11,False
8grgvv7x,kdkm3re1,n2ye738k,ewp4nvzw,1638,2021-07-05,False
8grgvv7x,kdkm3re1,5dw978l2,xd1lpo69,321,2021-05-15,False
8grgvv7x,kdkm3re1,n2ye738k,xd1lpo69,270,2021-09-03,False
8grgvv7x,kdkm3re1,5dw978l2,592em1r9,676,2022-10-08,False
8grgvv7x,kdkm3re1,n2ye738k,xd4gpmpd,392,2021-07-29,False
8grgvv7x,kdkm3re1,n2ye738k,ewp4nvzw,1674,2021-07-14,False
8grgvv7x,kdkm3re1,rkl9verk,None,7564,2021-07-11,False
8grgvv7x,kdkm3re1,rkl9verk,None,7462,2021-07-04,False
8grgvv7x,kdkm3re1,5dw978l2,xd1lpo69,351,2021-05-13,False
8grgvv7x,kdkm3re1,5dw978l2,xd1lpo69,270,2021-09-03,False
8grgvv7x,kdkm3re1,n2ye738k,29vngvnd,1095,2021-07-27,False
8grgvv7x,kdkm3re1,5dw978l2,592em1r9,796,2021-07-11,False
8grgvv7x,kdkm3re1,5dw978l2,592em1r9,780,2021-07-09,False
8grgvv7x,kdkm3re1,5dw978l2,592em1r9,887,2021-07-02,False
8grgvv7x,kdkm3re1,5dw978l2,592em1r9,702,2021-08-06,False
8grgvv7x,kdkm3re1,rkl9verk,None,6542,2021-09-03,False
8grgvv7x,kdkm3re1,n2ye738k,592em1r9,663,2021-08-14,False
8grgvv7x,kdkm3re1,5dw978l2,5wk40vqd,935,2021-07-27,False
8grgvv7x,kdkm3re1,n2ye738k,592em1r9,796,2021-07-11,False
8grgvv7x,kdkm3re1,n2ye738k,592em1r9,780,2021-07-09,False
8grgvv7x,kdkm3re1,5dw978l2,29vngvnd,1489,2021-06-28,False
8grgvv7x,kdkm3re1,5dw978l2,592em1r9,755,2021-08-21,False
8grgvv7x,kdkm3re1,n2ye738k,592em1r9,649,2021-09-22,False
8grgvv7x,kdkm3re1,5dw978l2,592em1r9,663,2021-08-14,False
8grgvv7x,kdkm3re1,5dw978l2,592em1r9,745,2021-07-26,False
8grgvv7x,kdkm3re1,5dw978l2,5wk40vqd,1018,2021-07-11,False
8grgvv7x,kdkm3re1,n2ye738k,29vngvnd,1278,2021-07-08,False
8grgvv7x,kdkm3re1,5dw978l2,y9m40v19,2155,2021-06-17,False
8grgvv7x,kdkm3re1,n2ye738k,ewp4nvzw,1357,2021-08-22,False
8grgvv7x,kdkm3re1,n2ye738k,ewp4nvzw,1245,2021-09-27,False
8grgvv7x,kdkm3re1,n2ye738k,592em1r9,672,2021-08-10,False
8grgvv7x,kdkm3re1,5dw978l2,5wk40vqd,956,2021-07-16,False
8grgvv7x,kdkm3re1,n2ye738k,5wk40vqd,1018,2021-07-11,False
8grgvv7x,kdkm3re1,n2ye738k,29vngvnd,1163,2021-07-08,False
8grgvv7x,kdkm3re1,5dw978l2,5wk40vqd,1065,2021-06-15,False
8grgvv7x,kdkm3re1,n2ye738k,29vngvnd,1093,2021-08-22,False
8grgvv7x,kdkm3re1,5dw978l2,592em1r9,649,2021-09-30,False
8grgvv7x,kdkm3re1,5dw978l2,592em1r9,672,2021-08-10,False
8grgvv7x,kdkm3re1,5dw978l2,592em1r9,839,2021-07-15,False
8grgvv7x,kdkm3re1,5dw978l2,xd1lpo69,312,2021-07-11,False
8grgvv7x,kdkm3re1,rkl9verk,None,8543,2021-07-06,False
8grgvv7x,kdkm3re1,5dw978l2,xd1lpo69,293,2021-05-24,False
8grgvv7x,kdkm3re1,n2ye738k,29vngvnd,1049,2021-08-24,False
8grgvv7x,kdkm3re1,n2ye738k,ewp4nvzw,1234,2021-10-03,False
