user,game_id,category_id,level_id,time,date,emulated
8gekpgyj,4d79neg1,jdzw7p3d,None,415.49,2020-11-15,False
8gekpgyj,4d79neg1,jdzw7p3d,None,377.98,2022-11-14,False
8gekpgyj,4d79neg1,jdzw7p3d,None,414.02,2020-11-16,False
8gekpgyj,4d79neg1,jdzw7p3d,None,375.68,2023-02-27,False
8gekpgyj,4d79neg1,jdzw7p3d,None,408.52,2020-11-16,False
8gekpgyj,4d79neg1,jdzw7p3d,None,406.43,2020-11-16,False
8gekpgyj,4d79neg1,jdzw7p3d,None,473.35,2020-07-28,False
8gekpgyj,4d79neg1,jdzw7p3d,None,392.09,2020-11-19,False
8gekpgyj,4d79neg1,jdzwwo6d,None,50.065,2020-08-01,False
8gekpgyj,4d79neg1,jdzw7p3d,None,386.28,2021-02-24,False
8gekpgyj,4d79neg1,jdzw7p3d,None,424.31,2020-10-08,False
8gekpgyj,4d79neg1,jdzw7p3d,None,379.76,2021-03-31,False
8gekpgyj,4d79neg1,jdzwwo6d,None,41.86,2020-11-12,False
8gekpgyj,o1y9w7k6,5dw98102,None,6.433,2021-08-07,False
