user,game_id,category_id,level_id,time,date,emulated
j26gvenx,369yel1l,82414zm2,gdrp0rkw,32.18,2022-01-31,False
j26gvenx,369yel1l,82414zm2,gdrp0rkw,30.96,2022-01-31,False
j26gvenx,j1nqml1p,wdmz9vx2,None,250.74,2022-01-16,False
j26gvenx,j1nqml1p,9d8el7qd,None,76.29,2022-06-27,False
j26gvenx,j1nqml1p,9d8el7qd,None,76.04,2022-10-24,False
j26gvenx,j1nqml1p,wdmz9vx2,None,237.667,2022-06-27,False
j26gvenx,j1nqml1p,wdmz9vx2,None,236.866,2022-10-26,False
j26gvenx,j1nqml1p,wdmz9vx2,None,238.86,2022-03-03,False
j26gvenx,j1nqml1p,wdmz9vx2,None,241.08,2022-02-06,False
j26gvenx,j1nqml1p,9d8el7qd,None,76.81,2022-01-30,False
j26gvenx,j1nqml1p,wdmz9vx2,None,242.97,2022-01-28,False
j26gvenx,j1nqml1p,wdmz9vx2,None,243.38,2022-01-24,False
j26gvenx,j1nqml1p,9d8el7qd,None,78.92,2022-01-22,False
j26gvenx,j1nqml1p,wdmz9vx2,None,237.5,2022-10-24,False
j26gvenx,9d3y596l,xd1541w2,None,156,2022-04-10,False
j26gvenx,9d3y596l,z27g9o42,None,359,2022-04-10,False
j26gvenx,9d3y596l,9kvn6q3d,None,173,2022-03-26,False
j26gvenx,9d3y596l,9kvn6q3d,None,165,2022-09-12,False
j26gvenx,9d3y596l,z27g9o42,None,377,2022-02-20,False
j26gvenx,9d3y596l,02qg7l7d,None,469,2022-09-22,False
j26gvenx,9d3y596l,z27g9o42,None,393,2022-02-13,False
j26gvenx,9d3y596l,jdz3ovr2,None,469,2022-09-22,False
j26gvenx,9d3y596l,jdz3ovr2,None,475,2022-04-29,False
j26gvenx,9d3y596l,02qg7l7d,None,475,2022-04-29,False
j26gvenx,pdv8z96w,vdo0ewyd,None,76,2022-03-26,False
j26gvenx,pdv8z96w,zdnwgg9d,None,56,2022-04-29,False
j26gvenx,pdv8z96w,vdo0ewyd,None,84,2022-02-23,False
j26gvenx,pdv8z96w,02qg6yjd,None,78,2022-02-23,False
j26gvenx,pdv8z96w,zdnwgg9d,None,57,2022-03-07,False
j26gvenx,pdv8z96w,jdz3xxg2,None,68,2022-03-12,False
j26gvenx,pdv8z96w,zdnwgg9d,None,63,2022-02-21,False
j26gvenx,pdv8z96w,02qg66yd,None,213,2022-03-13,False
j26gvenx,pdv8z96w,jdz3xxg2,None,76,2022-02-21,False
j26gvenx,pdv8z96w,02qg6yjd,None,72,2022-03-26,False
j26gvenx,j1lml4dg,w20pjxok,None,32.433,2022-07-02,False
j26gvenx,w6jmm26j,82481pmk,None,1715,2021-12-30,False
j26gvenx,o6gllq9d,ndxm4rr2,None,37,2022-02-22,False
j26gvenx,o6gllq9d,824608md,None,78,2022-02-22,False
j26gvenx,o6gllq9d,ndxm4rr2,None,31,2022-10-07,False
j26gvenx,j1lqq2e6,9d8owz32,None,17.883,2023-02-02,False
j26gvenx,j1lqq2e6,5dwqn7ed,None,12.167,2023-02-18,False
