user,game_id,category_id,level_id,time,date,emulated
8e9926oj,j1npme6p,mkeyl926,None,2409.6,2020-11-15,False
8e9926oj,j1npme6p,mkeyl926,None,1193.75,2021-03-31,False
8e9926oj,j1npme6p,mkeyl926,None,1095.85,2021-04-26,False
8e9926oj,j1npme6p,mkeyl926,None,2166,2020-12-17,False
8e9926oj,j1npme6p,mkeyl926,None,1803.7,2020-12-19,False
8e9926oj,j1npme6p,mkeyl926,None,1655.1,2020-12-23,False
8e9926oj,j1npme6p,mkeyl926,None,1545.25,2020-12-29,False
8e9926oj,j1npme6p,zd301qed,None,848.54,2021-05-19,False
8e9926oj,j1npme6p,mkeyl926,None,1356.05,2021-01-18,False
8e9926oj,j1npme6p,zd301qed,None,1138.49,2021-03-16,False
8e9926oj,j1npme6p,zd301qed,None,1280.36,2021-02-27,False
8e9926oj,j1npme6p,mkeyl926,None,2892,2020-05-08,False
8e9926oj,j1npme6p,mkeyl926,None,1218.65,2021-03-09,False
8e9926oj,j1npme6p,mkeyl926,None,1005.8,2021-05-05,False
8e9926oj,j1n52x1p,9d843wlk,rw6l736w,207.814,2020-01-31,True
8e9926oj,j1n52x1p,xd1gvxwd,rw6l736w,473.93,2020-01-28,True
8e9926oj,j1n52x1p,9d843wlk,rw6l736w,244.653,2020-01-26,True
8e9926oj,j1n52x1p,wk61y8od,None,244.653,2020-01-20,True
8e9926oj,j1n52x1p,n2yjzg72,None,473.93,2020-01-28,True
8e9926oj,j1n52x1p,wk61y8od,None,207.814,2020-01-31,True
8e9926oj,m1z9l2d0,n2y9zxzd,None,26.22,2020-01-11,False
8e9926oj,nd2e9erd,7kj1wexk,None,5291,2020-07-21,False
