user,game_id,category_id,level_id,time,date,emulated
j0g3qnwx,nj1ne1p4,7wk67qd1,krdn5dm2,58,2022-06-02,True
j0g3qnwx,nj1ne1p4,7wk67qd1,8495mwpv,24,2022-06-05,False
j0g3qnwx,nj1ne1p4,7wk67qd1,yrdqowxl,67,2022-06-07,True
j0g3qnwx,nj1ne1p4,prklq2n9,None,1386,2022-06-09,True
j0g3qnwx,nj1ne1p4,prklq2n9,None,1596,2022-03-29,True
j0g3qnwx,nj1ne1p4,prklq2n9,None,1370,2022-06-24,True
j0g3qnwx,nj1ne1p4,prklq2n9,None,1473,2022-04-21,True
j0g3qnwx,nj1ne1p4,7wk67qd1,x5d7qwy7,22,2022-06-27,True
j0g3qnwx,nj1ne1p4,prklq2n9,None,1409,2022-05-10,True
j0g3qnwx,nj1ne1p4,7wk67qd1,oz98rdlm,54,2022-05-31,True
