user,game_id,category_id,level_id,time,date,emulated
8r779rqj,76rxq246,jdzw1xgd,None,2554,2021-05-23,False
8r779rqj,76rxq246,jdzw1xgd,None,2541,2021-05-24,False
8r779rqj,76rxq246,zd3xneyd,None,542,2021-06-02,False
8r779rqj,76rxq246,zd3xneyd,None,487,2021-06-04,False
8r779rqj,76rxq246,jdzw1xgd,None,2497,2021-07-04,False
8r779rqj,76rxq246,zd3xneyd,None,663,2021-01-23,False
8r779rqj,76rxq246,jdzw1xgd,None,2480,2021-07-19,False
8r779rqj,76rxq246,zd3xneyd,None,617,2021-04-14,False
8r779rqj,76rxq246,jdzw1xgd,None,2459,2021-07-25,False
8r779rqj,76rxq246,jdzw1xgd,None,2567,2021-05-20,False
8r779rqj,46w30jn1,rklrp6rk,None,96,2021-01-12,False
8r779rqj,46w30jn1,wdm6ey5k,None,7107,2021-01-02,False
