user,game_id,category_id,level_id,time,date,emulated
e8e9kl6j,kdkqrqdm,jdzgxxkv,None,553,2017-09-03,True
e8e9kl6j,kdkqrqdm,jdzgxxkv,None,545,2019-01-22,True
e8e9kl6j,kdkqrqdm,jdzgxxkv,None,539.567,2019-04-07,True
e8e9kl6j,369y821l,n2yelzko,None,190,2018-01-06,True
e8e9kl6j,369y821l,n2yelzko,None,187,2018-01-15,True
e8e9kl6j,369y821l,7kjo0n23,None,744,2018-01-19,True
e8e9kl6j,369y821l,n2yelzko,None,193,2017-01-10,True
e8e9kl6j,369y821l,7kjo0n23,None,828,2017-10-23,True
e8e9kl6j,pd0zq21e,w20p0ojk,None,1176,2017-03-15,True
e8e9kl6j,pd0zq21e,w20p0ojk,None,1079,2018-11-01,True
e8e9kl6j,pd0zq21e,w20p0ojk,None,1122,2017-07-01,True
e8e9kl6j,9d35pg1l,9d8pvqwk,None,610,2018-07-08,True
e8e9kl6j,9d35pg1l,9d8pvqwk,None,586,2021-01-02,True
e8e9kl6j,9d35pg1l,9d8pvqwk,None,617,2017-05-01,True
e8e9kl6j,9d35pg1l,z271g542,None,397,2020-05-31,True
e8e9kl6j,9d35pg1l,wdmzxj32,None,103,2020-06-02,True
e8e9kl6j,9d35pg1l,xd1r3r8k,None,358,2017-01-28,True
e8e9kl6j,w6jyz26j,rklxlgwk,None,644,2017-03-13,True
e8e9kl6j,w6jyz26j,rklxlgwk,None,604,2019-07-09,True
e8e9kl6j,w6jyz26j,ndxj98j2,None,253,2019-08-04,True
e8e9kl6j,w6jyz26j,ndxj98j2,None,355,2018-01-24,True
e8e9kl6j,w6jyz26j,ndxj98j2,None,309,2018-05-18,True
e8e9kl6j,w6jyz26j,rklxlgwk,None,614,2019-03-19,True
e8e9kl6j,w6jyz26j,rklxlgwk,None,632,2018-05-31,True
e8e9kl6j,w6jyz26j,ndxj98j2,None,263,2019-04-07,True
e8e9kl6j,pdvpmodw,z27gwe02,None,536,2022-10-24,True
e8e9kl6j,pdvpmodw,z27gwe02,None,550,2017-02-05,True
e8e9kl6j,m1zvgz60,q25op08k,None,3620,2017-01-04,True
e8e9kl6j,76rrzq68,ndx8881k,None,2046,2017-11-04,True
e8e9kl6j,yd4ejk6e,9kvxey32,None,649,2017-06-05,True
e8e9kl6j,268e3l76,xd1eey82,None,348,2018-07-15,True
e8e9kl6j,268e3l76,xd1eey82,None,318,2021-08-29,True
e8e9kl6j,268e3l76,xd1eey82,None,325,2019-11-17,True
e8e9kl6j,268e3l76,xd1eey82,None,310,2022-05-29,True
e8e9kl6j,76rxwq46,zd3669nd,None,356,2018-12-05,True
e8e9kl6j,nd2e8nvd,02qor9yk,None,2035,2017-06-04,True
e8e9kl6j,nd2e8nvd,02qor9yk,None,1942,2018-05-18,True
e8e9kl6j,9dowrjk1,wk6oejek,None,2858,2018-10-03,True
e8e9kl6j,3dx2l4p1,wkpmvzjk,None,454,2019-07-06,True
e8e9kl6j,3dx2l4p1,wkpmvzjk,None,367,2022-08-14,True
e8e9kl6j,kdkzpv2d,mke94wnd,None,461,2021-06-20,True
e8e9kl6j,v1po9g86,vdoxmv6d,None,1739,2020-12-28,True
