user,game_id,category_id,level_id,time,date,emulated
o8665kp8,9do8mm1p,02qx7zky,495z309p,40,2017-10-18,False
o8665kp8,9dojrk6p,vdoprv2p,None,810,2018-02-10,False
o8665kp8,9dojrk6p,vdoprv2p,None,874,2018-02-02,False
o8665kp8,9dojrk6p,vdoprv2p,None,969,2018-01-30,False
o8665kp8,ldezkjd3,jdzo562v,None,672,2018-06-05,False
o8665kp8,ldezkjd3,jdzo562v,None,795,2017-09-08,False
o8665kp8,ldezkjd3,jdrxj60d,None,221,2018-05-08,False
o8665kp8,ldezkjd3,q25qrww2,None,193,2018-03-29,False
o8665kp8,ldezkjd3,jdzo562v,None,870,2017-08-28,False
o8665kp8,ldezkjd3,jdzo562v,None,678,2018-03-20,False
o8665kp8,ldezkjd3,jdzo562v,None,702,2017-10-30,False
o8665kp8,ldezkjd3,jdzo562v,None,713,2017-08-14,False
o8665kp8,ldezkjd3,jdzo562v,None,682,2017-10-31,False
o8665kp8,ldezkjd3,jdzo562v,None,737,2017-06-23,False
o8665kp8,ldezkjd3,jdzo562v,None,709,2017-08-21,False
