user,game_id,category_id,level_id,time,date,emulated
8lpwmwlj,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2022-10-16,False
8lpwmwlj,pd0wol1e,824860nk,n93x6qr9,5.133,2022-11-24,False
8lpwmwlj,kdkmwg1m,7dgnjl24,None,5309,2023-02-03,False
8lpwmwlj,9doxy3dp,02q8w372,ewpqlxj9,27.28,2022-08-04,False
8lpwmwlj,9doxy3dp,02q8w372,4958e639,47.71,2022-03-12,False
8lpwmwlj,9doxy3dp,02q8w372,ywe8o17w,66.77,2022-03-12,False
8lpwmwlj,9doxy3dp,jdzp09rk,ewpqlxj9,111.83,2022-08-05,False
8lpwmwlj,9doxy3dp,02q8w372,ewpqlxj9,22.15,2022-08-04,False
8lpwmwlj,9doxy3dp,02q8w372,r9g3p2pw,50.01,2022-07-05,False
8lpwmwlj,9doxy3dp,02q8w372,ewpqlxj9,24.75,2022-08-04,False
8lpwmwlj,9doxy3dp,02q8w372,ewpqlxj9,20.99,2023-03-22,False
8lpwmwlj,yd4ryw1e,9d8ee7dn,None,15,2023-02-11,True
8lpwmwlj,j1l754dg,5dw8z1gd,ewpr31jd,165,2022-08-28,False
8lpwmwlj,j1l754dg,5dw8z1gd,xd1xmk59,129,2022-03-04,False
8lpwmwlj,j1l754dg,5dw8z1gd,5wkpx5pd,338,2022-09-07,False
8lpwmwlj,j1l754dg,5dw8z1gd,xd1xmk59,116,2022-05-23,False
8lpwmwlj,4d7zpl67,7kjq934d,5d78ll5w,3.4,2022-12-15,False
8lpwmwlj,4d7zpl67,7kjq934d,xd0xl20d,1.866,2022-11-19,False
8lpwmwlj,4d7zpl67,7kjq934d,nwl3nkgw,3.866,2022-11-19,False
8lpwmwlj,4d7zpl67,7kjq934d,rdqlggmw,3.8,2022-11-22,False
8lpwmwlj,4d7zpl67,7kjq934d,nwl3nypw,3.533,2022-11-23,False
8lpwmwlj,4d7zpl67,7kjq934d,kwjp33rw,3.166,2022-11-22,False
8lpwmwlj,4d7zpl67,7kjq934d,nwl3nkgw,3.833,2022-11-30,False
8lpwmwlj,4d7zpl67,7kjq934d,rw63rlnw,3.866,2022-12-23,False
8lpwmwlj,9d3k791l,n2yv8vm2,5d7mx5ed,4.1,2022-11-26,False
8lpwmwlj,9d3k791l,n2yv8vm2,495qrn49,3,2022-12-26,False
8lpwmwlj,9d3k791l,n2yv8vm2,69zlqj4d,3.2,2022-12-26,False
8lpwmwlj,w6jn7x1j,jdr16jx2,None,3299.666,2022-07-15,False
8lpwmwlj,w6jn7x1j,7kj6poz2,None,2733.967,2022-05-20,False
8lpwmwlj,w6jn7x1j,jdr16jx2,None,3247.333,2022-07-27,False
8lpwmwlj,w6jn7x1j,7kj6poz2,None,2696.133,2022-07-25,False
8lpwmwlj,w6jn7x1j,jdr16jx2,None,3244.033,2022-08-26,False
8lpwmwlj,w6jn7x1j,ndxe54rk,None,224.55,2022-03-11,False
8lpwmwlj,w6jn7x1j,7kj6poz2,None,2706.773,2022-07-24,False
8lpwmwlj,w6jn7x1j,ndxe54rk,None,28.998,2022-05-21,False
8lpwmwlj,yd487k6e,02qjevzd,None,19389,2022-12-16,False
8lpwmwlj,4d74qgd7,jdznz16d,None,20.42,2022-10-06,False
8lpwmwlj,4d74qgd7,jdznz16d,None,25.727,2022-08-24,False
8lpwmwlj,4d74qgd7,mke45ln2,None,2127.594,2022-10-15,False
8lpwmwlj,4d74qgd7,mke45ln2,None,2126.467,2022-09-09,False
8lpwmwlj,4d74qgd7,zd3l4nvd,None,2561.662,2022-10-15,False
8lpwmwlj,3dxqm51y,q25ojewk,None,172,2022-12-08,False
8lpwmwlj,3dxqm51y,q25ojewk,None,175,2022-09-19,True
8lpwmwlj,46wwol6r,wdmz59x2,None,107,2022-12-07,True
8lpwmwlj,j1n29w1p,5dw496ek,None,0.357,2023-02-05,False
8lpwmwlj,yd4y8kde,02q8wzj2,z988xzl9,191.763,2022-11-27,False
8lpwmwlj,j1n2k91p,z271wr02,r9g73y59,118.467,2022-12-30,False
8lpwmwlj,j1n2k91p,zdn8z0ed,5d723ygw,259.667,2022-10-30,False
8lpwmwlj,j1n2k91p,z271wr02,r9g73y59,121.1,2022-10-30,False
8lpwmwlj,j1n2k91p,z271wr02,5d723ygw,130.233,2022-10-30,False
8lpwmwlj,9d3vl96l,wkp5vzvd,r9gl3xkw,185.517,2022-09-05,False
8lpwmwlj,y65ej76e,zdnoqje2,495nlxj9,12.933,2022-08-26,False
8lpwmwlj,y65ej76e,zdnoqje2,ldy083z9,13.867,2022-06-18,False
8lpwmwlj,y65ej76e,zdnoqje2,gdr71yzw,10.817,2022-06-20,False
8lpwmwlj,y65ej76e,zdnoqje2,rw6ye579,70.25,2022-08-12,False
8lpwmwlj,y65ej76e,q2554ny2,rdqq5ygd,15.633,2022-08-03,False
8lpwmwlj,y65ej76e,q2554ny2,rw6ye579,70.25,2022-08-14,False
8lpwmwlj,y65ej76e,q2554ny2,495nlxj9,12.933,2022-08-26,False
8lpwmwlj,y65ej76e,zdnoqje2,nwlep2rd,10.533,2022-08-13,False
8lpwmwlj,y65ej76e,xk95l442,None,490,2022-09-15,False
8lpwmwlj,y65ej76e,q2554ny2,n933yzr9,7.267,2022-08-03,False
8lpwmwlj,y65ej76e,q2554ny2,495nlzj9,19.633,2022-06-12,False
8lpwmwlj,y65ej76e,rkl0g6rk,None,772,2022-04-07,False
8lpwmwlj,y65ej76e,ndxr8x5d,None,772,2022-04-07,False
8lpwmwlj,y65ej76e,xk95l442,None,415,2022-08-10,False
8lpwmwlj,y65ej76e,zdnoqje2,n933yzr9,7.267,2022-08-03,False
8lpwmwlj,y65ej76e,q2554ny2,rdng2469,6.217,2022-04-04,False
8lpwmwlj,y65ej76e,zdnoqje2,gdr71yzw,11.017,2022-06-18,False
8lpwmwlj,y65jv7de,wk6j6ood,rw6v2jr9,156.767,2022-12-04,False
8lpwmwlj,y65jv7de,wk6j6ood,rw6v2jr9,156.767,2022-12-04,False
8lpwmwlj,y65jv7de,wk6j6ood,rw6v2jr9,127,2022-12-04,False
8lpwmwlj,yd4jl5de,5dwvg3gk,z98600rd,127.533,2022-10-07,False
8lpwmwlj,yd4jl5de,5dwvg3gk,rdn0vv5w,33.367,2022-10-07,False
8lpwmwlj,j1nwmx1p,jdrvn752,None,96,2022-10-04,False
8lpwmwlj,j1nwmx1p,jdrvn752,None,94.3,2022-10-29,False
8lpwmwlj,j1nwmx1p,xd1vlg4d,None,159,2022-09-25,False
8lpwmwlj,j1nwmx1p,wdmqpox2,None,238.54,2022-10-04,False
8lpwmwlj,j1nwmx1p,wdmqpox2,None,237.8,2022-10-29,False
