user,game_id,category_id,level_id,time,date,emulated
7j4vg5j1,n268x51p,7wk68x21,None,20712,2019-02-24,False
7j4vg5j1,n268x51p,7wk68x21,None,35082,2019-01-03,False
7j4vg5j1,l3dx0vdy,nxd144d8,None,17076,2016-05-22,False
7j4vg5j1,l3dxny1y,7dggxpd4,None,4429,2017-01-24,False
7j4vg5j1,l3dxny1y,7dggxpd4,None,4436,2015-07-16,False
7j4vg5j1,l3dxny1y,7dggxpd4,None,4454,2015-07-01,False
7j4vg5j1,l3dxny1y,7dggxpd4,None,4467,2015-06-28,False
7j4vg5j1,l3dxny1y,7dggxpd4,None,4475,2015-02-03,False
7j4vg5j1,l3dxny1y,7dggxpd4,None,4494,2014-12-12,False
7j4vg5j1,pd0wq31e,q257ngdo,None,2200,2017-02-21,False
7j4vg5j1,pd0wq31e,q257ngdo,None,2265,2017-02-14,False
7j4vg5j1,kdkzmxdm,jdz9jv2v,None,1054,2018-03-07,False
7j4vg5j1,9dowy71p,02q8rp2y,None,1159,2014-09-14,False
7j4vg5j1,4d79jz17,wdmw8x2q,None,297,2015-03-27,False
7j4vg5j1,j1llx41g,wk67vrd1,None,4781,2018-07-12,False
7j4vg5j1,pdvzq96w,zdn419kq,None,17121,2012-11-20,False
7j4vg5j1,pdvzq96w,zdn419kq,None,17121,2012-11-20,False
7j4vg5j1,kdkmmx1m,7dg94xk4,None,13461,2020-10-01,False
7j4vg5j1,j1n8xy1p,jdzpye6k,None,46599,2015-07-11,False
7j4vg5j1,j1n8xy1p,mke5jpnk,None,11907,2013-11-16,False
7j4vg5j1,9d380y1l,jdrvng26,None,690,2014-04-29,False
7j4vg5j1,9d380y1l,jdrvng26,None,656,2015-02-20,False
7j4vg5j1,4d7zyz67,9kve93dg,None,25107,2018-04-01,True
7j4vg5j1,j1lo341g,02q43ojd,None,209,2021-10-07,False
7j4vg5j1,369o8g6l,7kjv5n3k,None,1933,2015-02-22,False
7j4vg5j1,9d35k91l,w20pp4jk,None,533,2015-01-17,False
7j4vg5j1,9d35k91l,w20pp4jk,None,523,2017-08-20,False
7j4vg5j1,w6jyn56j,q25o3owk,None,247,2015-08-12,False
7j4vg5j1,pd0lowde,rklx4pqk,None,1038,2016-06-09,False
7j4vg5j1,yd43mp1e,7kjv0mnk,None,276.08,2018-05-16,False
7j4vg5j1,j1lqvgv6,n2ymgo12,None,372.567,2023-03-11,False
7j4vg5j1,j1lqvgv6,z2791rod,None,356.717,2023-03-13,False
7j4vg5j1,j1lqvgv6,zdn780xk,None,760.5,2023-03-13,False
7j4vg5j1,j1lqvgv6,n2ymgo12,None,366.767,2023-03-13,False
