user,game_id,category_id,level_id,time,date,emulated
18qp7y0x,xv1pg718,wk6776pd,rdn037nw,74,2007-10-28,False
18qp7y0x,xv1pg718,xk9gg1gd,rw6421n9,46.91,2008-08-20,False
18qp7y0x,xv1pg718,mndx5rkq,None,2467,2014-02-20,False
18qp7y0x,xv1pg718,xw20x52n,None,1489.41,2014-02-01,False
18qp7y0x,l3dx5v1y,vdoq971k,rdn05nqw,87.591,2007-11-24,False
18qp7y0x,l3dx5v1y,vdoq971k,69z8q7g9,83.835,2008-03-12,False
18qp7y0x,l3dx5v1y,vdoq971k,rdn05nqw,90.661,2007-11-24,False
18qp7y0x,l3dx5v1y,vdoq971k,ldyye2kd,208.895,2007-11-19,False
18qp7y0x,l3dx5v1y,vdoq971k,ldyye2kd,211.042,2007-11-24,False
18qp7y0x,l3dx5v1y,vdoq971k,o9xn240w,25.658,2007-11-24,False
18qp7y0x,l3dx5v1y,vdoq971k,ldyye2kd,218.735,2008-03-12,False
18qp7y0x,l3dx5v1y,vdoq971k,r9g7j6p9,93.388,2007-11-20,False
18qp7y0x,l3dx5v1y,vdoq971k,gdrej269,201.592,2007-11-25,False
18qp7y0x,l3dx5v1y,vdoq971k,gdrej269,184.822,2007-11-24,False
18qp7y0x,l3dx5v1y,vdoq971k,z986jngd,138.278,2007-11-22,False
18qp7y0x,l3dx5v1y,vdoq971k,ywe14lyd,212.935,2007-11-22,False
18qp7y0x,l3dx5v1y,vdoq971k,z986jngd,141.903,2007-11-22,False
18qp7y0x,l3dx5v1y,vdoq971k,z986jngd,64.999,2008-03-12,False
18qp7y0x,l3dx5v1y,vdo1ggv2,o9xxz6p9,50.966,2007-11-25,False
18qp7y0x,l3dx5v1y,vdoq971k,69z8q7g9,71.234,2007-11-20,False
18qp7y0x,l3dx5v1y,vdoq971k,69z8q7g9,70.683,2007-11-25,False
18qp7y0x,v1px2p68,7dggwz7d,None,12061,2017-06-21,False
