user,game_id,category_id,level_id,time,date,emulated
xymrlpvx,2689591p,wk689p21,None,3465,2022-09-01,False
xymrlpvx,9dok331p,mkeoz59d,None,94.03,2022-05-08,False
xymrlpvx,9dok331p,mkeoz59d,None,90.92,2022-05-13,False
xymrlpvx,m1zovmd0,9d8v94lk,None,36.9,2022-05-13,False
xymrlpvx,y65797de,zd3l938d,None,18.9,2022-12-23,False
xymrlpvx,m1mnmykd,zd3jnon2,None,98.56,2023-01-06,False
xymrlpvx,m1mnmykd,zd3jnon2,None,135.52,2023-01-04,False
xymrlpvx,m1mnmykd,zd3jnon2,None,164.64,2023-01-06,False
xymrlpvx,m1mnmykd,zd3jnon2,None,133.84,2023-01-04,False
xymrlpvx,m1mnmykd,zd3jnon2,None,292.32,2023-01-04,False
xymrlpvx,m1mnmykd,zd3jnon2,None,159.04,2023-01-04,False
xymrlpvx,m1mnmykd,zd3jnon2,None,108.64,2023-01-04,False
xymrlpvx,m1mnmykd,zd3jnon2,None,255.36,2023-01-06,False
xymrlpvx,m1mnmykd,xd1j9ezd,None,132.72,2023-01-06,False
