user,game_id,category_id,level_id,time,date,emulated
jopz43ex,o6gjwo62,rklq90r2,None,10.932,2021-02-09,False
jopz43ex,o6gjwo62,rklq90r2,None,90.985,2021-01-31,False
jopz43ex,o6gjwo62,rklq90r2,None,90.607,2021-02-06,False
jopz43ex,o6gjwo62,rklq90r2,None,89.897,2022-08-02,False
jopz43ex,o6gjwo62,rklq90r2,None,5,2021-02-06,False
jopz43ex,o6gjwo62,rklq90r2,None,9.441,2021-02-06,False
jopz43ex,o6gjwo62,rklq90r2,None,4.998,2021-02-17,False
jopz43ex,o6gjwo62,rklq90r2,None,11.738,2021-02-06,False
jopz43ex,o6gjwo62,rklq90r2,None,16.343,2021-02-16,False
jopz43ex,o6gjwo62,rklq90r2,None,13.47,2021-02-06,False
jopz43ex,o6gjwo62,rklq90r2,None,18.117,2021-02-16,False
jopz43ex,o6gjwo62,rklq90r2,None,16.407,2021-02-06,False
jopz43ex,o6gjwo62,rklq90r2,None,90.301,2021-02-16,False
jopz43ex,o6gjwo62,rklq90r2,None,18.332,2021-02-06,False
